learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.355456297,2.5455903122766562E-8,12000.0,86.75,73.38490078552206,73.2952636882768,71.95767195767196,2697.0,1184.0,0.0,0.0
13000.0,0.37732571,2.7027729293201115E-8,13000.0,87.23076923076924,74.38160725712322,74.28748451053283,73.22580645161291,3697.0,1184.0,0.0,0.0
14000.0,0.399472434,2.861948671131705E-8,14000.0,87.56428571428572,75.07400690360221,74.92438427192857,74.14996288047514,4697.0,1184.0,0.0,0.0
15000.0,0.421169856,3.017895132660245E-8,15000.0,87.83999999999999,75.64475525471525,75.42772463963357,74.91404208499517,5697.0,1184.0,0.0,0.0
16000.0,0.442927843,3.174276894633348E-8,16000.0,88.13125000000001,76.24099810328349,75.99544937428897,75.68501920614598,6697.0,1184.0,0.0,0.0
17000.0,0.464818983,3.331615670725083E-8,17000.0,88.3235294117647,76.63550042984585,76.45034998220427,76.236082844487,7697.0,1184.0,0.0,0.0
18000.0,0.486833348,3.489840105155483E-8,18000.0,88.57222222222222,77.13912152879053,76.9291161956034,76.885043263288,8697.0,1184.0,0.0,0.0
19000.0,0.508625386,3.6464666027917215E-8,19000.0,88.71052631578948,77.41973809755085,77.2630909476362,77.31119103025175,9697.0,1184.0,0.0,0.0
20000.0,0.528600057,3.790031089975809E-8,20000.0,88.845,77.690018294185,77.5891511803114,77.6475303075844,10697.0,1184.0,0.0,0.0
21000.0,0.549177059,3.937392398354701E-8,21000.0,87.4952380952381,74.98913864817659,74.85878410722833,74.82021286796433,295.0,1184.0,2.0,1.0
22000.0,0.570168231,4.0877197672457746E-8,22000.0,87.75909090909092,75.51631336890618,75.36589828027807,75.32979113228289,1295.0,1184.0,0.0,0.0
23000.0,0.590800957,4.236018180894562E-8,23000.0,87.9695652173913,75.93618600651763,75.80024488368024,75.69822589144563,2295.0,1184.0,0.0,2.0
24000.0,0.609387617,4.369125741266749E-8,24000.0,88.10833333333333,76.2122328911861,76.05704697986577,75.9176440806683,611.0,1184.0,1.0,2.0
25000.0,0.628304002,4.505087896120631E-8,25000.0,88.08399999999999,76.16103337667869,75.9758064516129,75.80998781973203,568.0,1184.0,2.0,1.0
26000.0,0.646016657,4.63239820102209E-8,26000.0,88.2346153846154,76.45962657545786,76.26474239602732,76.0566687539136,1568.0,1184.0,0.0,3.0
27000.0,0.664342794,4.764117928478867E-8,27000.0,88.34444444444445,76.67589649938337,76.52543637177384,76.2185445477216,2568.0,1184.0,0.0,2.0
28000.0,0.682291103,4.8931220044491604E-8,28000.0,88.49285714285713,76.96931455762335,76.81013387073557,76.45941404252208,3568.0,1184.0,0.0,3.0
29000.0,0.70013786,5.0213961719961627E-8,29000.0,88.59655172413792,77.1724680107973,77.05225175213378,76.60086322790632,4568.0,1184.0,0.0,0.0
30000.0,0.717714137,5.147726255425355E-8,30000.0,88.69,77.35599554375602,77.278510681042,76.75231243576567,5568.0,1184.0,0.0,0.0
31000.0,0.736706757,5.2837410807504E-8,31000.0,88.41612903225806,76.81443321308355,76.71508234988977,76.27980712068168,425.0,1184.0,2.0,4.0
32000.0,0.75464757,5.412691278968006E-8,32000.0,88.55937499999999,77.10399334483569,76.98931489629163,76.61001788908764,1425.0,1184.0,0.0,1.0
33000.0,0.772376362,5.540117569100939E-8,33000.0,88.68484848484849,77.35805614132659,77.24835486229588,76.92497837102954,2425.0,1184.0,0.0,1.0
34000.0,0.790037753,5.667059412274302E-8,34000.0,88.77352941176471,77.53829876004583,77.41019115819377,77.16832156956575,3425.0,1184.0,0.0,1.0
35000.0,0.808179433,5.797453348825582E-8,35000.0,88.84285714285714,77.67952125479205,77.52776658801865,77.3675669409992,1481.0,1184.0,1.0,2.0
36000.0,0.82774473,5.937569375676413E-8,36000.0,88.86111111111111,77.71817676465488,77.55513265420352,77.46178057553958,92.0,1184.0,3.0,3.0
37000.0,0.846707009,6.07386139520237E-8,37000.0,88.89189189189189,77.78156200490301,77.64360313315927,77.58385601308973,674.0,1184.0,1.0,3.0
38000.0,0.864306809,6.200360550987016E-8,38000.0,88.98947368421052,77.9779034844444,77.8295888088173,77.84015677135746,1674.0,1184.0,0.0,1.0
39000.0,0.881783324,6.325973591678258E-8,39000.0,89.05897435897437,78.11769286328067,77.9915411594801,78.04476459994856,2674.0,1184.0,0.0,1.0
40000.0,0.89917511,6.450977639825808E-8,40000.0,89.1125,78.22500239524972,78.127668123148,78.18464158693583,3674.0,1184.0,0.0,2.0
41000.0,0.918301092,6.588442321858472E-8,41000.0,88.5,76.9997856779553,76.88725490196079,76.89971094017932,1310.0,1184.0,1.0,3.0
42000.0,0.936154603,6.716761339035299E-8,42000.0,88.59761904761905,77.19488438324078,77.07296055151282,77.08393147669634,2310.0,1184.0,0.0,0.0
43000.0,0.953701067,6.842873509095775E-8,43000.0,88.7,77.399336427894,77.28377746610566,77.26038936727817,3310.0,1184.0,0.0,0.0
44000.0,0.97109771,6.967908866675363E-8,44000.0,88.77272727272727,77.54433032369435,77.41611045076345,77.37266397947965,4310.0,1184.0,0.0,0.0
45000.0,0.98849899,7.092977551889088E-8,45000.0,88.83555555555556,77.6693687705016,77.52628047416685,77.467820783065,5310.0,1184.0,0.0,0.0
46000.0,1.006282799,7.220795598016845E-8,46000.0,88.91739130434783,77.83230217321406,77.68244101037517,77.60007030185861,6310.0,1184.0,0.0,0.0
47000.0,1.0241511,7.349220915756292E-8,47000.0,88.97446808510638,77.94540903309336,77.81867990754216,77.67822528537583,7310.0,1184.0,0.0,0.0
48000.0,1.041595743,7.474601265019842E-8,48000.0,89.04791666666667,78.09121004614776,77.958071278826,77.78951370991594,8310.0,1184.0,0.0,0.0
49000.0,1.052982594,7.556442283800908E-8,49000.0,89.09183673469387,78.17765373745247,78.06369531314125,77.83537217499482,9310.0,1184.0,0.0,0.0
50000.0,1.064037307,7.635896118250159E-8,50000.0,89.132,78.25674102168739,78.16793893129771,77.88989705822516,10310.0,1184.0,0.0,0.0
