learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.528117876,4.896156497215646E-8,16000.0,92.05624999999999,84.05380204532884,84.0446899322119,83.25428194993411,16000.0,1184.0,0.0,0.0
17000.0,0.546618879,5.1087069041875924E-8,17000.0,92.00588235294119,83.94932279522972,83.90763765541742,83.11801242236025,17000.0,1184.0,0.0,0.0
18000.0,0.56506351,5.324560593741843E-8,18000.0,92.01666666666667,83.97066576060585,83.91537944929483,83.1278619232124,18000.0,1184.0,0.0,0.0
19000.0,0.584029,5.550572275565524E-8,19000.0,91.99473684210527,83.92819281835197,83.9132734003173,83.10187756915897,19000.0,1184.0,0.0,0.0
20000.0,0.6029886,5.7805749920803235E-8,20000.0,92.02,83.97732892435472,83.9501206757844,83.14499947196114,20000.0,1184.0,0.0,0.0
21000.0,0.629376546,5.993187476501904E-8,21000.0,91.16190476190476,82.26469764039666,82.24433177078352,81.43443032909875,601.0,1184.0,2.0,0.0
22000.0,0.64904427,6.155866817892633E-8,22000.0,91.21363636363637,82.3806878484005,82.33896756509822,81.64989557622934,1601.0,1184.0,0.0,0.0
23000.0,0.668410791,6.320203182923711E-8,23000.0,91.22608695652174,82.40879619921449,82.3955334554654,81.69614512471655,2601.0,1184.0,0.0,0.0
24000.0,0.68765793,6.487649339060402E-8,24000.0,91.24583333333334,82.45974266747743,82.4375156733261,81.85821604351956,3601.0,1184.0,0.0,0.0
25000.0,0.70668451,6.65725225039613E-8,25000.0,91.348,82.67166669488762,82.60974433188615,82.15640983336083,4601.0,1184.0,0.0,0.0
26000.0,0.725132399,6.825648326011167E-8,26000.0,91.41153846153847,82.80319782678961,82.73008507347257,82.34363880762238,5601.0,1184.0,0.0,0.0
27000.0,0.743563661,6.997840680582241E-8,27000.0,91.42962962962963,82.84555151362432,82.74035951368688,82.47368022419147,6601.0,1184.0,0.0,0.0
28000.0,0.762079293,7.174787380042589E-8,28000.0,91.44642857142857,82.88305856720021,82.7536544970116,82.57421420256112,7601.0,1184.0,0.0,0.0
29000.0,0.781343317,7.363012605704781E-8,29000.0,91.4793103448276,82.94996259551236,82.8402777777778,82.654780289204,8601.0,1184.0,0.0,0.0
30000.0,0.800124472,7.550542809557584E-8,30000.0,91.50333333333333,82.99947945104152,82.86271345972838,82.73035230352303,9601.0,1184.0,0.0,0.0
31000.0,0.818534816,7.73831403111087E-8,31000.0,91.49354838709678,82.98067087057095,82.86661035670197,82.7240566037736,10601.0,1184.0,0.0,0.0
32000.0,0.836915917,7.929724305648771E-8,32000.0,91.515625,83.02684467057536,82.94705106463162,82.819717775106,11601.0,1184.0,0.0,0.0
33000.0,0.855346777,8.125600709435012E-8,33000.0,91.49090909090908,82.97875898496196,82.87909273824766,82.80675973548861,12601.0,1184.0,0.0,0.0
34000.0,0.874319417,8.33129897089468E-8,34000.0,91.54411764705883,83.08588920745595,82.9770856770679,82.93363409711503,13601.0,1184.0,0.0,0.0
35000.0,0.893066664,8.53856929719179E-8,35000.0,91.58285714285714,83.16405449512921,83.05533187622225,83.03288602200081,14601.0,1184.0,0.0,0.0
36000.0,0.91145554,8.745816433446895E-8,36000.0,91.59166666666667,83.18205205485471,83.0997710903914,83.0685759033449,15601.0,1184.0,0.0,0.0
37000.0,0.929973059,8.958479938016996E-8,37000.0,91.58108108108108,83.16154845041744,83.06144643828168,83.0871973069823,16601.0,1184.0,0.0,0.0
38000.0,0.948352314,9.173492470185375E-8,38000.0,91.60000000000001,83.19972747258748,83.09232480533927,83.15656165901537,17601.0,1184.0,0.0,0.0
39000.0,0.962760055,9.345129835511039E-8,39000.0,91.59487179487179,83.18961626849402,83.10309278350515,83.16124723891714,18601.0,1184.0,0.0,0.0
40000.0,0.974808587,9.491243126287847E-8,40000.0,91.61749999999999,83.23499999999999,83.14143496405048,83.23164632926584,19601.0,1184.0,0.0,0.0
41000.0,0.989132359,9.606652364703308E-8,41000.0,91.1829268292683,82.36579138806526,82.27767428179233,82.33742121463821,601.0,1184.0,2.0,0.0
42000.0,1.002210726,9.714828589365919E-8,42000.0,91.2095238095238,82.41879625966081,82.32647199617041,82.36024844720497,1601.0,1184.0,0.0,0.0
43000.0,1.016743836,9.838150608328272E-8,43000.0,91.21627906976744,82.43235169828971,82.35706278026905,82.38257381407713,2601.0,1184.0,0.0,0.0
44000.0,1.028203922,9.937851002745121E-8,44000.0,91.22727272727272,82.45390393447111,82.38086543728318,82.36073664488414,3601.0,1184.0,0.0,0.0
45000.0,1.040419596,1.0046741506152888E-7,45000.0,91.28444444444445,82.56781940524031,82.47777331010143,82.44561811834214,4601.0,1184.0,0.0,0.0
46000.0,1.053397703,1.0165208301335365E-7,46000.0,91.32173913043479,82.6421349130498,82.54863387978143,82.50427312968401,5601.0,1184.0,0.0,0.0
47000.0,1.065360379,1.0276968491571437E-7,47000.0,91.33404255319148,82.6659330768739,82.55823912298732,82.49000472894544,6601.0,1184.0,0.0,0.0
48000.0,1.077080897,1.0388976927257867E-7,48000.0,91.34583333333333,82.68881528012102,82.56965424639141,82.48735244519393,7601.0,1184.0,0.0,0.0
49000.0,1.088805616,1.0503536994230416E-7,49000.0,91.36734693877551,82.73180119173948,82.62476894639555,82.53365265504996,8601.0,1184.0,0.0,0.0
50000.0,1.10065833,1.0621886577769286E-7,50000.0,91.384,82.76489445459006,82.64233047262178,82.56152849740931,9601.0,1184.0,0.0,0.0
51000.0,1.114198264,1.07599833969776E-7,51000.0,91.38039215686274,82.75766319222767,82.64919482159773,82.55555555555556,10601.0,1184.0,0.0,0.0
52000.0,1.126184309,1.0884799215359407E-7,52000.0,91.39615384615385,82.78851495316788,82.70316245264054,82.56498187911617,11601.0,1184.0,0.0,0.0
53000.0,1.138426088,1.1014900341756435E-7,53000.0,91.38301886792452,82.76165368501464,82.66530023532982,82.5233430277055,12601.0,1184.0,0.0,0.0
54000.0,1.151092946,1.1152232345565946E-7,54000.0,91.41851851851852,82.83239375296114,82.73086382947008,82.59072807874371,13601.0,1184.0,0.0,0.0
55000.0,1.16349295,1.1289327294769179E-7,55000.0,91.44545454545454,82.88588920821942,82.78511580256851,82.63901701044242,14601.0,1184.0,0.0,0.0
56000.0,1.18096302,1.1486219262373736E-7,56000.0,91.45357142857144,82.90196047189411,82.81878230901782,82.65061987964911,15601.0,1184.0,0.0,0.0
57000.0,1.201423575,1.1721197465001708E-7,57000.0,91.44912280701755,82.89227831012441,82.79865890241751,82.62140768737075,16601.0,1184.0,0.0,0.0
58000.0,1.220319139,1.1942250117157067E-7,58000.0,91.46379310344828,82.92109650787948,82.823341659728,82.6359906007786,17601.0,1184.0,0.0,0.0
59000.0,1.232706054,1.2089813670327056E-7,59000.0,91.46271186440677,82.91863024086487,82.8352359856875,82.62923750732834,18601.0,1184.0,0.0,0.0
60000.0,1.254241612,1.2350976710612365E-7,60000.0,91.47999999999999,82.95255102246121,82.86518737011463,82.65060240963854,19601.0,1184.0,0.0,0.0
61000.0,1.274514984,1.251432295925646E-7,61000.0,91.19344262295081,82.37988697834093,82.29575190323962,82.08915413596505,601.0,1184.0,2.0,0.0
62000.0,1.294067073,1.2676045838900944E-7,62000.0,91.21129032258064,82.4166930733581,82.32852278255228,82.15198165738616,1601.0,1184.0,0.0,0.0
63000.0,1.306012043,1.277740596187839E-7,63000.0,91.21587301587302,82.42593657506083,82.34937645520365,82.16047193836434,2601.0,1184.0,0.0,0.0
64000.0,1.317898104,1.288081225130438E-7,64000.0,91.2234375,82.44235256838745,82.36586820707626,82.21173639041075,3601.0,1184.0,0.0,0.0
65000.0,1.330476587,1.2992936833703683E-7,65000.0,91.26307692307692,82.5224983056764,82.43318485523386,82.31832617223986,4601.0,1184.0,0.0,0.0
66000.0,1.342902763,1.310636549067911E-7,66000.0,91.28939393939393,82.57563952565489,82.48324192565508,82.38826088288454,5601.0,1184.0,0.0,0.0
67000.0,1.355079524,1.3220125750157775E-7,67000.0,91.29850746268656,82.59473791850499,82.49091509745622,82.43923009729208,6601.0,1184.0,0.0,0.0
68000.0,1.367707333,1.3340804813338857E-7,68000.0,91.30735294117646,82.61300297940944,82.4999259851378,82.48073503260225,7601.0,1184.0,0.0,0.0
69000.0,1.379757769,1.3458547401046793E-7,69000.0,91.32318840579711,82.64480528613664,82.5400991542724,82.51562408737809,8601.0,1184.0,0.0,0.0
70000.0,1.39153037,1.3576097054697366E-7,70000.0,91.33571428571429,82.67006936728545,82.5537912783339,82.54977557831742,9601.0,1184.0,0.0,0.0
71000.0,1.403473643,1.369790917078571E-7,71000.0,91.33380281690141,82.66634506687195,82.5600181400754,82.54963131026659,10601.0,1184.0,0.0,0.0
72000.0,1.414834327,1.3816212837327684E-7,72000.0,91.34583333333333,82.69076877700876,82.60031833794086,82.59448587949385,11601.0,1184.0,0.0,0.0
73000.0,1.426781867,1.3943186899812684E-7,73000.0,91.33698630136986,82.67332753940522,82.57419194841695,82.59194010129927,12601.0,1184.0,0.0,0.0
74000.0,1.438085451,1.4065738509765928E-7,74000.0,91.36351351351351,82.72651351617756,82.62323608580985,82.65295043700127,13601.0,1184.0,0.0,0.0
75000.0,1.455024257,1.425301463871987E-7,75000.0,91.384,82.76762335692194,82.66444897521193,82.7029631414117,14601.0,1184.0,0.0,0.0
76000.0,1.467199691,1.4390234761861876E-7,76000.0,91.39078947368421,82.7812788360289,82.69093410227242,82.72429635105877,15601.0,1184.0,0.0,0.0
77000.0,1.479017582,1.4525956729620486E-7,77000.0,91.38831168831169,82.77647466576,82.6776384535005,82.7380642474098,16601.0,1184.0,0.0,0.0
78000.0,1.490910213,1.4665084496521493E-7,78000.0,91.4,82.79993160682865,82.69751605664321,82.77659383264438,17601.0,1184.0,0.0,0.0
79000.0,1.502772786,1.4806401638168011E-7,79000.0,91.4,82.79996684012195,82.70806821074066,82.78387350176115,18601.0,1184.0,0.0,0.0
80000.0,1.514513315,1.4948779757564677E-7,80000.0,91.41375000000001,82.82750000000001,82.73209482390207,82.8240648129626,19601.0,1184.0,0.0,0.0
81000.0,1.527943037,1.5056985472382767E-7,81000.0,91.1962962962963,82.39257546017402,82.29994042891184,82.37649210389739,601.0,1184.0,2.0,0.0
82000.0,1.540277177,1.5159005908088548E-7,82000.0,91.20975609756098,82.41944353578039,82.32466895537029,82.3877241851146,1601.0,1184.0,0.0,0.0
83000.0,1.552233491,1.5260462291603698E-7,83000.0,91.21325301204818,82.42644831121594,82.340549179137,82.39893809581271,2601.0,1184.0,0.0,0.0
84000.0,1.564161598,1.5364234372593873E-7,84000.0,91.21904761904761,82.43791459950256,82.3532226422317,82.38735404379284,3601.0,1184.0,0.0,0.0
85000.0,1.575942889,1.546925278645981E-7,85000.0,91.24941176470588,82.49851665634381,82.40484469992666,82.43185790542775,4601.0,1184.0,0.0,0.0
86000.0,1.587559462,1.557529122290615E-7,86000.0,91.26976744186047,82.53914154695711,82.44358704548111,82.46327050195033,5601.0,1184.0,0.0,0.0
87000.0,1.598967766,1.5681872244185248E-7,87000.0,91.27701149425287,82.55338221427249,82.4499329355719,82.45601867905772,6601.0,1184.0,0.0,0.0
88000.0,1.610295786,1.5790129729018647E-7,88000.0,91.2840909090909,82.56731761276234,82.45734412881387,82.45493640772257,7601.0,1184.0,0.0,0.0
89000.0,1.621713213,1.5901687302532707E-7,89000.0,91.29662921348314,82.59236478081618,82.48897931502205,82.48066223368164,8601.0,1184.0,0.0,0.0
90000.0,1.633704706,1.6021422597129308E-7,90000.0,91.30666666666667,82.6123563538362,82.50016775145944,82.49664429530202,9601.0,1184.0,0.0,0.0
91000.0,1.645640955,1.614316307386859E-7,91000.0,91.3054945054945,82.60999038217923,82.50563834962189,82.49402602000177,10601.0,1184.0,0.0,0.0
92000.0,1.657520289,1.6266867664919334E-7,92000.0,91.31521739130434,82.62920093048197,82.53780924906023,82.49994524388374,11601.0,1184.0,0.0,0.0
93000.0,1.669150033,1.6390464308357276E-7,93000.0,91.30860215053764,82.61575673570066,82.51795137987715,82.47702046479361,12601.0,1184.0,0.0,0.0
94000.0,1.680558724,1.6514155471222885E-7,94000.0,91.32978723404256,82.65801471783891,82.55714408013014,82.51598232290729,13601.0,1184.0,0.0,0.0
95000.0,1.691887483,1.663940669208061E-7,95000.0,91.34631578947369,82.69091775541041,82.5903729272993,82.54453574537656,14601.0,1184.0,0.0,0.0
96000.0,1.703203756,1.6766943860330098E-7,96000.0,91.35208333333334,82.70237034836866,82.612155992125,82.55222563154135,15601.0,1184.0,0.0,0.0
97000.0,1.7148267,1.6900426969188366E-7,97000.0,91.35051546391753,82.69893387460162,82.6023846552618,82.53611423337912,16601.0,1184.0,0.0,0.0
98000.0,1.72685782,1.704117487088632E-7,98000.0,91.36020408163266,82.71809411534758,82.61895964199203,82.545507019316,17601.0,1184.0,0.0,0.0
99000.0,1.738860304,1.718415875233751E-7,99000.0,91.36060606060606,82.71875701040827,82.62821163806237,82.54240401690038,18601.0,1184.0,0.0,0.0
100000.0,1.750729188,1.7328093440736745E-7,100000.0,91.372,82.7412704974117,82.64821816426675,82.55595317522896,19601.0,1184.0,0.0,0.0
