learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.595370371,4.834722598681641E-8,23000.0,91.55652173913043,83.05422980324909,82.96042818285514,82.28102189781022,2964.0,1184.0,0.0,0.0
24000.0,0.614233117,4.9879328879438765E-8,24000.0,91.58333333333334,83.11305707274667,83.04231027535259,82.3719347237979,3964.0,1184.0,0.0,0.0
25000.0,0.632808152,5.13880628068352E-8,25000.0,91.548,83.05055378886298,82.99670073227648,82.35490605427974,4964.0,1184.0,0.0,0.0
26000.0,0.65119107,5.288119227179431E-8,26000.0,91.58076923076923,83.12459170223299,83.0217947723571,82.49640172717096,5964.0,1184.0,0.0,0.0
27000.0,0.669817215,5.4394077544856E-8,27000.0,91.58518518518518,83.13890548639135,83.05362870142461,82.55394302388082,6964.0,1184.0,0.0,0.0
28000.0,0.688820642,5.593760707530919E-8,28000.0,91.55714285714286,83.08829129631319,83.0184613174341,82.55994098118776,7964.0,1184.0,0.0,0.0
29000.0,0.707682273,5.746961940345459E-8,29000.0,91.58620689655173,83.1523424434494,83.06026103860039,82.69012485811578,8964.0,1184.0,0.0,0.0
30000.0,0.726153452,5.896991775747183E-8,30000.0,91.60333333333334,83.19088327960215,83.08033315421817,82.78195488721806,9964.0,1184.0,0.0,0.0
31000.0,0.744363567,6.044901151542656E-8,31000.0,91.63225806451612,83.25450465777742,83.15912484580925,82.93645572950928,10964.0,1184.0,0.0,0.0
32000.0,0.762537662,6.192517959404531E-8,32000.0,91.64999999999999,83.29206353438269,83.19919517102615,83.00578769954842,11964.0,1184.0,0.0,0.0
33000.0,0.781169049,6.343849064198428E-8,33000.0,91.62727272727273,83.24842960848251,83.135986328125,82.99587666933348,12964.0,1184.0,0.0,0.0
34000.0,0.799822709,6.495361078642103E-8,34000.0,91.65588235294118,83.30762788555163,83.18216847471693,83.1060560948014,13964.0,1184.0,0.0,0.0
35000.0,0.818092454,6.643754791635815E-8,35000.0,91.64857142857143,83.29495988341071,83.13524117239787,83.1575914721982,14964.0,1184.0,0.0,0.0
36000.0,0.836282443,6.791500696519806E-8,36000.0,91.64722222222223,83.29293059832254,83.15311782172672,83.176681212935,15964.0,1184.0,0.0,0.0
37000.0,0.854308797,6.937917496633821E-8,37000.0,91.68648648648649,83.37241795910231,83.21143979914855,83.31163194444444,16964.0,1184.0,0.0,0.0
38000.0,0.872796955,7.088085241834117E-8,38000.0,91.70526315789473,83.41033491425185,83.2367175450726,83.37991036119166,17964.0,1184.0,0.0,0.0
39000.0,0.891455097,7.239633660760814E-8,39000.0,91.70769230769231,83.41518245725364,83.26173593499303,83.37702390131072,18964.0,1184.0,0.0,0.0
40000.0,0.909644266,7.38737290529762E-8,40000.0,91.7425,83.48500000000001,83.32323538321722,83.4833483348335,19964.0,1184.0,0.0,0.0
41000.0,0.928671105,7.541916019377404E-8,41000.0,91.58048780487805,83.16090023950828,83.00177270041364,83.13217688736869,963.0,1184.0,1.0,1.0
42000.0,0.946559257,7.687210291075005E-8,42000.0,91.5904761904762,83.18070173145527,83.01433105703569,83.12953763851738,1963.0,1184.0,0.0,0.0
43000.0,0.958793943,7.786584994052642E-8,43000.0,91.60697674418604,83.2133662739484,83.05633802816901,83.13551401869158,2963.0,1184.0,0.0,0.0
44000.0,0.970840572,7.88443222762748E-8,44000.0,91.62045454545455,83.24033808507237,83.0987852395141,83.16515227615177,3963.0,1184.0,0.0,0.0
45000.0,0.982811989,7.981668561162842E-8,45000.0,91.60000000000001,83.19918622665772,83.07210031347964,83.1136922046013,4963.0,1184.0,0.0,0.0
46000.0,0.99598995,8.088704897054576E-8,46000.0,91.61739130434783,83.23356857960468,83.08475171082647,83.1276800560077,5963.0,1184.0,0.0,0.0
47000.0,1.007347883,8.180958283722196E-8,47000.0,91.61914893617022,83.23682198417114,83.1016731016731,83.12122380768736,6963.0,1184.0,0.0,0.0
48000.0,1.018677566,8.272982213306967E-8,48000.0,91.60208333333333,83.20226426476918,83.08008730691738,83.06658265070362,7963.0,1184.0,0.0,0.0
49000.0,1.029998704,8.364936737200662E-8,49000.0,91.61836734693878,83.23415299085539,83.10363269839965,83.0736894164194,8963.0,1184.0,0.0,0.0
50000.0,1.041709325,8.460054787926172E-8,50000.0,91.628,83.25281154968307,83.11484006292606,83.0731904569349,9963.0,1184.0,0.0,0.0
51000.0,1.053702923,8.55747128385285E-8,51000.0,91.64509803921568,83.2855378780073,83.16209594562555,83.0630415772319,10963.0,1184.0,0.0,0.0
52000.0,1.065851469,8.65614632548123E-8,52000.0,91.65384615384615,83.30254729392557,83.182857364281,83.07134220072552,11963.0,1184.0,0.0,0.0
53000.0,1.077737895,8.752692330275769E-8,53000.0,91.63962264150943,83.27353029670257,83.14375927264427,83.0301405537896,12963.0,1184.0,0.0,0.0
54000.0,1.089370911,8.847180044119352E-8,54000.0,91.6574074074074,83.30820289403252,83.17271776482893,83.04287273685401,13963.0,1184.0,0.0,0.0
55000.0,1.101133284,8.94271844397589E-8,55000.0,91.65272727272728,83.29739709938485,83.14301450339637,82.99944454730606,14963.0,1184.0,0.0,0.0
56000.0,1.112904422,9.03832803644592E-8,56000.0,91.65178571428572,83.2950293929892,83.15436725281062,82.99134104635087,15963.0,1184.0,0.0,0.0
57000.0,1.124652663,9.133751650904411E-8,57000.0,91.67719298245613,83.34447446620865,83.19220549158547,83.01346319106273,16963.0,1184.0,0.0,0.0
58000.0,1.136902295,9.233247750893032E-8,58000.0,91.6896551724138,83.3686138322287,83.20908520866719,83.02518048952281,17963.0,1184.0,0.0,0.0
59000.0,1.149207776,9.333197477381473E-8,59000.0,91.69152542372882,83.37270650233235,83.22611552148919,83.04099636741049,18963.0,1184.0,0.0,0.0
60000.0,1.16143736,9.43253074000383E-8,60000.0,91.715,83.41858649721983,83.26769665757851,83.06880108991825,19963.0,1184.0,0.0,0.0
61000.0,1.173890543,9.53368015746752E-8,61000.0,91.60655737704919,83.20263827434945,83.05253053523552,82.87224433813937,963.0,1184.0,1.0,1.0
62000.0,1.185708755,9.629672102600133E-8,62000.0,91.61290322580645,83.21665227935353,83.06023389907809,82.90710669909933,1963.0,1184.0,0.0,0.0
63000.0,1.197628033,9.726484943645493E-8,63000.0,91.62380952380951,83.23985693510299,83.08816459955773,82.95432521480714,2963.0,1184.0,0.0,0.0
64000.0,1.209331241,9.821542783207989E-8,64000.0,91.6328125,83.25814207618583,83.11684217163757,82.97676192898244,3963.0,1184.0,0.0,0.0
65000.0,1.22101536,9.916445574761477E-8,65000.0,91.61846153846153,83.23026320914524,83.09806719821302,82.96062302567792,4963.0,1184.0,0.0,0.0
66000.0,1.232585762,1.0010424714240975E-7,66000.0,91.63030303030303,83.25490903930124,83.10651701886907,83.0051685946345,5963.0,1184.0,0.0,0.0
67000.0,1.24480566,1.010967930354282E-7,67000.0,91.63134328358208,83.25760562157039,83.11805618281997,83.01989642954484,6963.0,1184.0,0.0,0.0
68000.0,1.256666398,1.0206016660778272E-7,68000.0,91.61911764705883,83.23385941844735,83.10255878079876,83.01493160075105,7963.0,1184.0,0.0,0.0
69000.0,1.268437243,1.030162387339254E-7,69000.0,91.63043478260869,83.25734050377227,83.11897106109323,83.06153575409162,8963.0,1184.0,0.0,0.0
70000.0,1.279975487,1.0395341813549198E-7,70000.0,91.63714285714286,83.27139555767823,83.12676543494554,83.09460552154326,9963.0,1184.0,0.0,0.0
71000.0,1.291474418,1.0488740438792653E-7,71000.0,91.64929577464788,83.29668385232581,83.16055553977677,83.15625,10963.0,1184.0,0.0,0.0
72000.0,1.302947581,1.0581929766687053E-7,72000.0,91.65555555555555,83.30954505448092,83.17558106972837,83.18076201674086,11963.0,1184.0,0.0,0.0
73000.0,1.314426318,1.0675164368697551E-7,73000.0,91.64520547945204,83.28916420323898,83.14727825366123,83.17377989902613,12963.0,1184.0,0.0,0.0
74000.0,1.32589809,1.0768342398368862E-7,74000.0,91.65810810810811,83.31534332470387,83.16837082481253,83.22144002609333,13963.0,1184.0,0.0,0.0
75000.0,1.337803599,1.086504340243816E-7,75000.0,91.65466666666666,83.30885832569614,83.14664225321772,83.2436484351993,14963.0,1184.0,0.0,0.0
76000.0,1.349665634,1.0961391294393486E-7,76000.0,91.65394736842106,83.30755536233401,83.15495950073031,83.25147866497676,15963.0,1184.0,0.0,0.0
77000.0,1.361449004,1.1057100239749795E-7,77000.0,91.67272727272727,83.34532618452106,83.18296265211917,83.31511839708561,16963.0,1184.0,0.0,0.0
78000.0,1.372981303,1.1150769892389372E-7,78000.0,91.68205128205128,83.36405700940003,83.19562796239218,83.34830480199162,17963.0,1184.0,0.0,0.0
79000.0,1.384245629,1.1242262967936491E-7,79000.0,91.68354430379748,83.36703919642792,83.20852608173385,83.3472739715611,18963.0,1184.0,0.0,0.0
80000.0,1.395517943,1.1333820925012028E-7,80000.0,91.70125,83.4025,83.23992729475917,83.4008400840084,19963.0,1184.0,0.0,0.0
81000.0,1.407900784,1.1434398998400614E-7,81000.0,91.61975308641975,83.23948695227858,83.07822705289924,83.22418011516694,963.0,1184.0,1.0,1.0
82000.0,1.421221566,1.1542595379957105E-7,82000.0,91.62439024390244,83.24871499735572,83.08374384236454,83.22177163238385,1963.0,1184.0,0.0,0.0
83000.0,1.439281435,1.1689284401456312E-7,83000.0,91.63253012048193,83.26490311713364,83.10465625456138,83.22382723803082,2963.0,1184.0,0.0,0.0
84000.0,1.451105152,1.1785321060261175E-7,84000.0,91.6392857142857,83.27841511398255,83.1263064318493,83.23826344304159,3963.0,1184.0,0.0,0.0
85000.0,1.462666337,1.1879225335813855E-7,85000.0,91.62823529411764,83.25624328101951,83.11182836529333,83.21024939244508,4963.0,1184.0,0.0,0.0
86000.0,1.473945681,1.197084039318293E-7,86000.0,91.63720930232559,83.27407210927966,83.11816346650393,83.21665266498647,5963.0,1184.0,0.0,0.0
87000.0,1.485202941,1.2062276076031026E-7,87000.0,91.63793103448276,83.27543232557565,83.12691344280545,83.21218414676358,6963.0,1184.0,0.0,0.0
88000.0,1.496366767,1.215295285292943E-7,88000.0,91.62840909090909,83.25625399714528,83.1148292459317,83.18151724767709,7963.0,1184.0,0.0,0.0
89000.0,1.507486007,1.2243267485633292E-7,89000.0,91.63707865168539,83.27337657275424,83.12742275519686,83.18422122814151,8963.0,1184.0,0.0,0.0
90000.0,1.519070872,1.2337364099016833E-7,90000.0,91.64222222222223,83.28346215591549,83.1333946229567,83.18279377571098,9963.0,1184.0,0.0,0.0
91000.0,1.530717319,1.243196090447386E-7,91000.0,91.65164835164835,83.30183502405171,83.15969143465153,83.17610062893081,10963.0,1184.0,0.0,0.0
92000.0,1.542550891,1.2528077609280543E-7,92000.0,91.65652173913044,83.31140066863189,83.17146427553548,83.17957707899639,11963.0,1184.0,0.0,0.0
93000.0,1.554136064,1.2622176724355467E-7,93000.0,91.6483870967742,83.29492046859394,83.14928514091078,83.15513240365222,12963.0,1184.0,0.0,0.0
94000.0,1.565404647,1.2713704376851318E-7,94000.0,91.65851063829787,83.31484012058924,83.16587230022759,83.16117255449372,13963.0,1184.0,0.0,0.0
95000.0,1.576537175,1.2804126939669051E-7,95000.0,91.65578947368421,83.30888010887149,83.14874258625456,83.13511903495522,14963.0,1184.0,0.0,0.0
96000.0,1.587665583,1.2894516038303374E-7,96000.0,91.65520833333333,83.30751217378491,83.15530510113967,83.12905399713588,15963.0,1184.0,0.0,0.0
97000.0,1.598784437,1.2984827535770633E-7,97000.0,91.6701030927835,83.33678208820923,83.17753117778102,83.14067520761174,16963.0,1184.0,0.0,0.0
98000.0,1.610367609,1.3078910397973953E-7,98000.0,91.67755102040816,83.35135147682286,83.18766490765171,83.1463228152832,17963.0,1184.0,0.0,0.0
99000.0,1.622016808,1.3173529556205916E-7,99000.0,91.67878787878789,83.3538976228377,83.19804201509281,83.15440770504877,18963.0,1184.0,0.0,0.0
100000.0,1.633810977,1.3269326215085684E-7,100000.0,91.693,83.38188204366492,83.22326567706756,83.16990153571864,19963.0,1184.0,0.0,0.0
