learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.550086926,4.461728679134821E-8,20000.0,91.79,83.58000114939993,83.39737108190091,83.54214693795731,9989.0,1184.0,0.0,0.0
21000.0,0.56971179,4.621129176293189E-8,21000.0,91.62857142857142,83.25698977819226,83.05868748193119,83.14962139365475,990.0,1184.0,1.0,1.0
22000.0,0.588409348,4.772997746737674E-8,22000.0,91.66363636363636,83.32658029806609,83.1418328890523,83.17739864245091,1990.0,1184.0,0.0,0.0
23000.0,0.607139498,4.9251310416155805E-8,23000.0,91.71304347826087,83.4241051187156,83.25720309205903,83.2085278830059,2990.0,1184.0,0.0,0.0
24000.0,0.626267913,5.0804991940191634E-8,24000.0,91.73750000000001,83.47311455781914,83.28134221397859,83.27711249789172,3990.0,1184.0,0.0,0.0
25000.0,0.645163302,5.233974621955926E-8,25000.0,91.708,83.41262201364783,83.22408351541637,83.17506695885073,4990.0,1184.0,0.0,0.0
26000.0,0.66721222,5.413064193787053E-8,26000.0,91.75769230769231,83.51122144271574,83.3255524431995,83.25650441440737,5990.0,1184.0,0.0,0.0
27000.0,0.685907771,5.564916462625687E-8,27000.0,91.74814814814815,83.49010406619173,83.30836080311657,83.18744340476908,6990.0,1184.0,0.0,0.0
28000.0,0.705331492,5.7226832009870554E-8,28000.0,91.78571428571428,83.56265010407982,83.39350180505414,83.2165791009924,7990.0,1184.0,0.0,0.0
29000.0,0.72495259,5.8820531092826275E-8,29000.0,91.77586206896552,83.5416911841888,83.36356026785715,83.17222888590983,8990.0,1184.0,0.0,0.0
30000.0,0.743935364,6.036238310925041E-8,30000.0,91.75666666666666,83.50162080397449,83.32996292551398,83.11369067941277,9990.0,1184.0,0.0,0.0
31000.0,0.763431739,6.194595172291622E-8,31000.0,91.65161290322581,83.29404201461394,83.11035697970372,82.95125164690383,991.0,1184.0,1.0,1.0
32000.0,0.782204185,6.347072011126206E-8,32000.0,91.675,83.34311732402551,83.16587677725119,83.04372732480427,1991.0,1184.0,0.0,0.0
33000.0,0.801409448,6.503064351774132E-8,33000.0,91.7090909090909,83.41375534700549,83.24453426419254,83.17550116836797,2991.0,1184.0,0.0,0.0
34000.0,0.820611177,6.659027987950171E-8,34000.0,91.7264705882353,83.44881093891799,83.26292616171834,83.21098179647866,3991.0,1184.0,0.0,0.0
35000.0,0.839312825,6.810929778906827E-8,35000.0,91.70285714285714,83.40310972556216,83.21581320078604,83.20513561968654,4991.0,1184.0,0.0,0.0
36000.0,0.857906521,6.961954743279144E-8,36000.0,91.74166666666666,83.48146429160781,83.29587594111698,83.3099421770617,5991.0,1184.0,0.0,0.0
37000.0,0.876531433,7.113233255697414E-8,37000.0,91.73513513513514,83.46937000902147,83.2841368754783,83.34422657952071,6991.0,1184.0,0.0,0.0
38000.0,0.895593043,7.268058792864904E-8,38000.0,91.76052631578948,83.5208033894363,83.34131417930301,83.44174731609286,7991.0,1184.0,0.0,0.0
39000.0,0.91465166,7.422860019765174E-8,39000.0,91.75641025641026,83.51275157205787,83.32641842132558,83.46108338906323,8991.0,1184.0,0.0,0.0
40000.0,0.933386312,7.575029881573594E-8,40000.0,91.7425,83.4850003303,83.30215863707599,83.44775745427212,9991.0,1184.0,0.0,0.0
41000.0,0.953280984,7.736621860381837E-8,41000.0,91.66341463414635,83.32678927639165,83.13680990675417,83.254127676253,992.0,1184.0,1.0,1.0
42000.0,0.972181131,7.890135934577013E-8,42000.0,91.68095238095239,83.36171517600627,83.17846998218671,83.26628352490421,1992.0,1184.0,0.0,0.0
43000.0,0.991364901,8.045953701027359E-8,43000.0,91.70697674418604,83.41338611673612,83.23854289071679,83.28097894884897,2992.0,1184.0,0.0,0.0
44000.0,1.010306027,8.199800622011846E-8,44000.0,91.72045454545454,83.44033812471616,83.25211474806913,83.31577742157087,3992.0,1184.0,0.0,0.0
45000.0,1.028882171,8.350683022464938E-8,45000.0,91.70222222222222,83.40340832537308,83.21571447835663,83.2556053811659,4992.0,1184.0,0.0,0.0
46000.0,1.041883012,8.456280723365026E-8,46000.0,91.73260869565217,83.4638835612695,83.27910657755892,83.30333230890811,5992.0,1184.0,0.0,0.0
47000.0,1.053840415,8.553403229942547E-8,47000.0,91.72765957446809,83.45327106988499,83.27022375215148,83.26302195436936,6992.0,1184.0,0.0,0.0
48000.0,1.06625107,8.65420721905865E-8,48000.0,91.74791666666667,83.49284112420446,83.31578282296448,83.2742167046702,7992.0,1184.0,0.0,0.0
49000.0,1.079157882,8.75904118119615E-8,49000.0,91.74489795918367,83.4862698346225,83.30444114247977,83.2512111299739,8992.0,1184.0,0.0,0.0
50000.0,1.092275389,8.865586487052963E-8,50000.0,91.74,83.4757594304105,83.29896073436048,83.2257016368141,9992.0,1184.0,0.0,0.0
