learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.650877263,4.662973640296402E-8,28000.0,91.99285714285715,83.8663056032077,83.95821408128221,82.75119249115248,28000.0,1184.0,0.0,0.0
29000.0,0.668242924,4.787577867704755E-8,29000.0,91.97241379310344,83.82045843213541,83.89373183893731,82.67599345140646,29000.0,1184.0,0.0,0.0
30000.0,0.685512584,4.911493256926331E-8,30000.0,91.96,83.79212091454099,83.8813151563753,82.62498199106756,30000.0,1184.0,0.0,0.0
31000.0,0.702460408,5.033099368883298E-8,31000.0,91.98709677419355,83.85121299024499,83.93169027750824,82.71037794946751,31000.0,1184.0,0.0,0.0
32000.0,0.719351826,5.154300749569097E-8,32000.0,92.009375,83.8922621005188,83.97869674185465,82.7334728881086,32000.0,1184.0,0.0,0.0
33000.0,0.736380918,5.2764899856785526E-8,33000.0,92.01818181818182,83.9066869413553,83.98686850264454,82.73579340630532,33000.0,1184.0,0.0,0.0
34000.0,0.753468886,5.3991016761070745E-8,34000.0,92.08823529411765,84.05136847401955,84.11104548139397,82.91629620221009,34000.0,1184.0,0.0,0.0
35000.0,0.770339176,5.5201514565677697E-8,35000.0,92.08857142857143,84.04993975957747,84.0980876356745,82.9074074074074,35000.0,1184.0,0.0,0.0
36000.0,0.787201127,5.641141402009668E-8,36000.0,92.09722222222221,84.06829970006528,84.10259275815824,82.93750749670144,36000.0,1184.0,0.0,0.0
37000.0,0.804040358,5.761968324112189E-8,37000.0,92.11621621621622,84.10621923439611,84.15879222330835,82.97338314265701,37000.0,1184.0,0.0,0.0
38000.0,0.820874672,5.882759965151342E-8,38000.0,92.10263157894737,84.07545099856605,84.12925062139722,82.92169360346006,38000.0,1184.0,0.0,0.0
39000.0,0.837706344,6.003532648987033E-8,39000.0,92.07179487179488,84.01543786222307,84.08236808236809,82.86410995344714,39000.0,1184.0,0.0,0.0
40000.0,0.854533465,6.124272677927588E-8,40000.0,92.07499999999999,84.02217037268099,84.09672402548537,82.87412209616423,40000.0,1184.0,0.0,0.0
41000.0,0.87144919,6.245648469190423E-8,41000.0,92.0829268292683,84.03784921168821,84.12092750220135,82.88696752425138,41000.0,1184.0,0.0,0.0
42000.0,0.888382423,6.367149886008973E-8,42000.0,92.08095238095238,84.03316120804053,84.1294078350909,82.87597178602688,42000.0,1184.0,0.0,0.0
43000.0,0.905333504,6.488779367993068E-8,43000.0,92.0906976744186,84.05294867252398,84.15191053122089,82.89751584028966,43000.0,1184.0,0.0,0.0
44000.0,0.922173595,6.6096124608734E-8,44000.0,92.06818181818181,84.00764656945574,84.10312471531384,82.85180817610063,44000.0,1184.0,0.0,0.0
45000.0,0.939024961,6.730526455520963E-8,45000.0,92.06888888888889,84.01197601499946,84.11023551934464,82.8726365294174,45000.0,1184.0,0.0,0.0
46000.0,0.955842495,6.851197694639573E-8,46000.0,92.06739130434782,84.00784803134374,84.10160334611362,82.86291269431267,46000.0,1184.0,0.0,0.0
47000.0,0.97274763,6.972497499231456E-8,47000.0,92.08723404255319,84.05106412879032,84.13057392788565,82.9254855148983,47000.0,1184.0,0.0,0.0
48000.0,0.989614278,7.093521147165655E-8,48000.0,92.07916666666667,84.0351234003709,84.10402207542437,82.9115915322037,48000.0,1184.0,0.0,0.0
49000.0,1.002875131,7.188672051173325E-8,49000.0,92.06938775510204,84.01591548559905,84.09593189817467,82.89236187541272,49000.0,1184.0,0.0,0.0
50000.0,1.013617237,7.265750131810085E-8,50000.0,92.066,84.00681533015167,84.08361418712887,82.8713298791019,50000.0,1184.0,0.0,0.0
51000.0,1.024335679,7.34265841560252E-8,51000.0,92.03333333333333,83.939074525159,84.02155104609092,82.7904612647719,51000.0,1184.0,0.0,0.0
52000.0,1.035070107,7.41968140410901E-8,52000.0,92.03269230769232,83.93820250327434,84.02113545202099,82.78984754704442,52000.0,1184.0,0.0,0.0
53000.0,1.047118875,7.506135206694612E-8,53000.0,92.04528301886793,83.96360305721728,84.03816302578277,82.8184856141495,53000.0,1184.0,0.0,0.0
54000.0,1.057842418,7.583080091809854E-8,54000.0,92.05,83.97381257013556,84.0456369852832,82.83829702178693,54000.0,1184.0,0.0,0.0
55000.0,1.068627409,7.660465886175011E-8,55000.0,92.02363636363636,83.92094855524,83.98554427976929,82.78460149903857,55000.0,1184.0,0.0,0.0
56000.0,1.079449541,7.738118179213049E-8,56000.0,92.03214285714286,83.93600667509995,83.98937887975887,82.78814997685544,56000.0,1184.0,0.0,0.0
57000.0,1.090276469,7.815804885100366E-8,57000.0,92.02807017543859,83.92821826806,83.97686801368171,82.7780936137957,57000.0,1184.0,0.0,0.0
58000.0,1.101107367,7.893520077020136E-8,58000.0,92.0448275862069,83.9635727772488,84.0141357447251,82.83035016559373,58000.0,1184.0,0.0,0.0
59000.0,1.112142162,7.972698295780974E-8,59000.0,92.02033898305085,83.91608718134358,83.96839990465487,82.79176870499651,59000.0,1184.0,0.0,0.0
60000.0,1.123060861,8.051043488238627E-8,60000.0,91.995,83.8669206299319,83.93376818866032,82.75280091927608,60000.0,1184.0,0.0,0.0
61000.0,1.133973549,8.12934554982951E-8,61000.0,91.99344262295082,83.86258281094345,83.92786626299853,82.7402198112874,61000.0,1184.0,0.0,0.0
62000.0,1.144795582,8.206997132510566E-8,62000.0,92.00645161290323,83.88997910604657,83.96427878081927,82.77791291656533,62000.0,1184.0,0.0,0.0
63000.0,1.155631982,8.28475180305768E-8,63000.0,92.02063492063492,83.91748097835024,83.99605233835281,82.79956203380553,63000.0,1184.0,0.0,0.0
64000.0,1.166306062,8.361341775169595E-8,64000.0,92.04062499999999,83.95876222574476,84.04135338345864,82.84848484848484,64000.0,1184.0,0.0,0.0
65000.0,1.176942709,8.437663153414303E-8,65000.0,92.02615384615385,83.92910201867957,84.01492721440907,82.8127072556042,65000.0,1184.0,0.0,0.0
66000.0,1.187609029,8.514197445019458E-8,66000.0,92.01363636363637,83.90328068875817,83.99720687351994,82.78576094056173,66000.0,1184.0,0.0,0.0
67000.0,1.19830905,8.590973552186248E-8,67000.0,91.99402985074627,83.86423034725571,83.96556362658059,82.74908342445488,67000.0,1184.0,0.0,0.0
68000.0,1.208948189,8.667312811335961E-8,68000.0,92.01176470588234,83.89849481684415,84.00329828901256,82.78015533365033,68000.0,1184.0,0.0,0.0
69000.0,1.219571988,8.743542001030302E-8,69000.0,92.02173913043478,83.91844489615738,84.02124695228144,82.80224929709466,69000.0,1184.0,0.0,0.0
70000.0,1.230200914,8.819807978605849E-8,70000.0,92.02571428571429,83.92639070507725,84.02678418130832,82.80980537078099,70000.0,1184.0,0.0,0.0
71000.0,1.240791287,8.89579732595239E-8,71000.0,92.03802816901408,83.95245580327214,84.04369425313311,82.84370257966617,71000.0,1184.0,0.0,0.0
72000.0,1.251379567,8.971771655347817E-8,72000.0,92.01944444444445,83.91377024349161,83.99621212121212,82.79692224783689,72000.0,1184.0,0.0,0.0
73000.0,1.261975471,9.04780068940607E-8,73000.0,92.01643835616439,83.9088764306212,83.99604569420036,82.79709546018066,73000.0,1184.0,0.0,0.0
74000.0,1.272568605,9.123809847819513E-8,74000.0,92.01621621621622,83.90797318240425,83.99696624952598,82.79457161162561,74000.0,1184.0,0.0,0.0
75000.0,1.283164415,9.1998382073974E-8,75000.0,92.00666666666667,83.88781295134955,83.96587231538687,82.76803679218166,75000.0,1184.0,0.0,0.0
76000.0,1.293753582,9.27581890130436E-8,76000.0,92.01052631578948,83.89705361025496,83.97973721703342,82.78472399421621,76000.0,1184.0,0.0,0.0
77000.0,1.30437832,9.352054828627033E-8,77000.0,92.02987012987013,83.93622133827442,84.02322190981984,82.82780233924673,77000.0,1184.0,0.0,0.0
78000.0,1.314961035,9.427989227349765E-8,78000.0,92.06538461538462,84.0066708385249,84.08547404150274,82.89717301793462,78000.0,1184.0,0.0,0.0
79000.0,1.325554757,9.504002604853153E-8,79000.0,92.06962025316456,84.01473508145465,84.0945441620757,82.90446694135944,79000.0,1184.0,0.0,0.0
80000.0,1.336142996,9.579976640060335E-8,80000.0,92.07,84.0169065554671,84.09227683049146,82.91408564503097,80000.0,1184.0,0.0,0.0
81000.0,1.346762233,9.656173095930987E-8,81000.0,92.07654320987653,84.03018011556279,84.10205598216497,82.93130501848354,81000.0,1184.0,0.0,0.0
82000.0,1.35735045,9.732146973281062E-8,82000.0,92.07195121951219,84.02048639099642,84.09152086137281,82.91772867015267,82000.0,1184.0,0.0,0.0
83000.0,1.367924376,9.80801830808963E-8,83000.0,92.06987951807228,84.01626039014683,84.08915103461612,82.91632059800664,83000.0,1184.0,0.0,0.0
84000.0,1.378507738,9.883957349246365E-8,84000.0,92.06071428571428,83.99698965285725,84.08125268534873,82.88990943376862,84000.0,1184.0,0.0,0.0
85000.0,1.389108027,9.96001784709613E-8,85000.0,92.07176470588236,84.01908591656678,84.10650692200655,82.91155289583122,85000.0,1184.0,0.0,0.0
86000.0,1.399720884,1.0036168524405812E-7,86000.0,92.07093023255814,84.01729808051682,84.09896464882006,82.90977443609022,86000.0,1184.0,0.0,0.0
87000.0,1.410324353,1.0112251839782833E-7,87000.0,92.06551724137931,84.00635126824177,84.09153761061947,82.90024523768238,87000.0,1184.0,0.0,0.0
88000.0,1.420867385,1.0187901500161528E-7,88000.0,92.06931818181818,84.01406911846195,84.0985212695664,82.90843190556659,88000.0,1184.0,0.0,0.0
89000.0,1.431386566,1.026338002191049E-7,89000.0,92.07078651685393,84.01860652284434,84.09905139586759,82.92193020666957,89000.0,1184.0,0.0,0.0
90000.0,1.441895128,1.0338782348904135E-7,90000.0,92.05777777777779,83.99251250494015,84.06598305840393,82.89256396141973,90000.0,1184.0,0.0,0.0
91000.0,1.45238522,1.0414052147681305E-7,91000.0,92.06923076923077,84.01631367094939,84.0895061728395,82.92036445391078,91000.0,1184.0,0.0,0.0
92000.0,1.46292081,1.0489648409305966E-7,92000.0,92.07173913043478,84.02139589589113,84.08709121452101,82.9264296247747,92000.0,1184.0,0.0,0.0
93000.0,1.474343727,1.0571611528794176E-7,93000.0,92.0752688172043,84.02937395106743,84.08722875958114,82.93862999745353,93000.0,1184.0,0.0,0.0
94000.0,1.485034718,1.0648322842793952E-7,94000.0,92.06595744680851,84.0116248732136,84.06580493537015,82.92699677219971,94000.0,1184.0,0.0,0.0
95000.0,1.495723247,1.0725016491148412E-7,95000.0,92.0578947368421,83.99421266994523,84.04255319148936,82.90201232777375,95000.0,1184.0,0.0,0.0
96000.0,1.506431219,1.080184964930866E-7,96000.0,92.06041666666667,83.99964641219839,84.04270909661886,82.90801453110284,96000.0,1184.0,0.0,0.0
97000.0,1.516959655,1.0877394578672321E-7,97000.0,92.07319587628866,84.02639095258492,84.06821101487712,82.94176372712147,97000.0,1184.0,0.0,0.0
98000.0,1.527510943,1.0953103478518001E-7,98000.0,92.07857142857144,84.03612106995844,84.0687079297324,82.94745628679378,98000.0,1184.0,0.0,0.0
99000.0,1.538027539,1.1028563452056917E-7,99000.0,92.07575757575758,84.03126121914131,84.07138941341293,82.94602291254537,99000.0,1184.0,0.0,0.0
100000.0,1.548540288,1.1103995822128114E-7,100000.0,92.087,84.05342132311915,84.09351317667397,82.96704479411068,100000.0,1184.0,0.0,0.0
101000.0,1.559871333,1.1185299730338361E-7,101000.0,91.25940594059406,82.38854749603742,82.43009254652205,81.21542258915653,101000.0,1184.0,0.0,1.0
102000.0,1.571143405,1.1266180488223207E-7,102000.0,90.43921568627451,80.73958121410521,80.78310047884604,79.4940807872658,102000.0,1184.0,0.0,0.0
103000.0,1.584174155,1.1359499639825479E-7,103000.0,90.22233009708738,80.30687834608531,80.35310183378853,79.05235351623438,299.0,1184.0,2.0,2.0
104000.0,1.599298186,1.1468204122465102E-7,104000.0,90.20096153846154,80.26998558104879,80.30990977065905,79.04121421520239,986.0,1184.0,1.0,1.0
105000.0,1.612780234,1.1565106796941407E-7,105000.0,90.21047619047619,80.29472229873635,80.32764923159364,79.09200008136199,1986.0,1184.0,0.0,0.0
106000.0,1.626034558,1.1660372697491196E-7,106000.0,90.22735849056603,80.33439117882428,80.36357432611744,79.16113458056728,2986.0,1184.0,0.0,0.0
107000.0,1.639412347,1.1756526006890458E-7,107000.0,90.2233644859813,80.33075087400317,80.35087060237795,79.1758733950433,3986.0,1184.0,0.0,0.0
108000.0,1.65272406,1.1852204392812315E-7,108000.0,90.23425925925926,80.35738576707978,80.36671630677588,79.2275574112735,4986.0,1184.0,0.0,0.0
109000.0,1.663593474,1.1930328672342413E-7,109000.0,90.24036697247706,80.37332589467519,80.37450419702978,79.26275365991539,5986.0,1184.0,0.0,0.0
110000.0,1.674260344,1.2006997160044807E-7,110000.0,90.24909090909091,80.39566051982189,80.39265867212636,79.31140900761888,6986.0,1184.0,0.0,0.0
111000.0,1.684955395,1.2083868199634675E-7,111000.0,90.25405405405405,80.41038008769506,80.40536868988752,79.35102118724949,7986.0,1184.0,0.0,0.0
112000.0,1.69564622,1.2160708864707085E-7,112000.0,90.28125,80.46779189800509,80.46482412060301,79.42538512427937,8986.0,1184.0,0.0,0.0
113000.0,1.70624613,1.2236896075152275E-7,113000.0,90.29734513274337,80.50383337137691,80.4987371491587,79.48698759565194,9986.0,1184.0,0.0,0.0
114000.0,1.716845228,1.2313077449320091E-7,114000.0,90.31754385964912,80.54850280104081,80.54189363089887,79.55812359945922,10986.0,1184.0,0.0,0.0
115000.0,1.727435077,1.2389192345988626E-7,115000.0,90.33826086956522,80.59280058647762,80.58739255014325,79.61770586832498,11986.0,1184.0,0.0,0.0
116000.0,1.738016122,1.246524396361038E-7,116000.0,90.35862068965517,80.63735851680343,80.62772812305134,79.68539978929778,12986.0,1184.0,0.0,0.0
117000.0,1.748600722,1.2541321132914473E-7,117000.0,90.37179487179488,80.66628158035626,80.64931718629221,79.73045919101772,13986.0,1184.0,0.0,0.0
118000.0,1.759269615,1.261800416099756E-7,118000.0,90.37881355932204,80.68288495532133,80.67048047127729,79.76148031945237,14986.0,1184.0,0.0,0.0
119000.0,1.769862743,1.269414262558913E-7,119000.0,90.39915966386555,80.72744240333206,80.70915998311524,79.83443942389155,15986.0,1184.0,0.0,0.0
120000.0,1.780453215,1.2770262000091166E-7,120000.0,90.41749999999999,80.7675243014473,80.74030650699271,79.89861026134078,16986.0,1184.0,0.0,0.0
121000.0,1.791038733,1.2846345767551205E-7,121000.0,90.44710743801653,80.82961001495794,80.80314882168302,79.98129578635631,17986.0,1184.0,0.0,0.0
122000.0,1.801621671,1.2922410991174274E-7,122000.0,90.46229508196721,80.86212716606691,80.83662714097497,80.02883427159138,18986.0,1184.0,0.0,0.0
123000.0,1.812257873,1.2998859051592857E-7,123000.0,90.48130081300812,80.90311945165539,80.87740502400939,80.09148259620125,19986.0,1184.0,0.0,0.0
124000.0,1.8230264,1.307625820240958E-7,124000.0,90.48709677419356,80.9165351479624,80.89190546385241,80.11530292303026,20986.0,1184.0,0.0,0.0
125000.0,1.833728789,1.315318198412181E-7,125000.0,90.5096,80.96448445543838,80.93991002570694,80.18573265854921,21986.0,1184.0,0.0,0.0
126000.0,1.844470344,1.3230387272779313E-7,126000.0,90.52222222222223,80.99127703673761,80.96498079283359,80.22389295532078,22986.0,1184.0,0.0,0.0
127000.0,1.855248079,1.3307852606406436E-7,127000.0,90.52834645669292,81.00526687275337,80.97911165225091,80.24956900090304,23986.0,1184.0,0.0,0.0
128000.0,1.865950824,1.3384778946880666E-7,128000.0,90.54453125,81.04027421899582,81.00685780644352,80.30559442835292,24986.0,1184.0,0.0,0.0
129000.0,1.876708928,1.3462103182033532E-7,129000.0,90.55116279069767,81.05627800022326,81.01431441877851,80.34476086045086,25986.0,1184.0,0.0,0.0
130000.0,1.887538258,1.353993935646241E-7,130000.0,90.56,81.07643470545293,81.0356817233546,80.3867668211603,26986.0,1184.0,0.0,0.0
131000.0,1.898149794,1.361621012917451E-7,131000.0,90.57709923664122,81.11195579000456,81.06922675827379,80.43305963288209,27986.0,1184.0,0.0,0.0
132000.0,1.908710837,1.3692117981747001E-7,132000.0,90.59318181818182,81.14655034447897,81.10247005646279,80.48960608393698,28986.0,1184.0,0.0,0.0
133000.0,1.919312361,1.37683167928716E-7,133000.0,90.60601503759399,81.17451717656229,81.12574777932203,80.53772820736495,29986.0,1184.0,0.0,0.0
134000.0,1.929902945,1.384443697237741E-7,134000.0,90.63507462686567,81.23386322892279,81.17913492111106,80.60612617067969,30986.0,1184.0,0.0,0.0
135000.0,1.94062254,1.3921484422794648E-7,135000.0,90.64518518518518,81.2560502467104,81.19537217647672,80.64610056242626,31986.0,1184.0,0.0,0.0
136000.0,1.951191487,1.3997449085633581E-7,136000.0,90.65882352941176,81.28474261291636,81.21904705586684,80.68655173462253,32986.0,1184.0,0.0,0.0
137000.0,1.961681854,1.4072848952073604E-7,137000.0,90.67445255474452,81.31759972135096,81.25614354249497,80.73582629674306,33986.0,1184.0,0.0,0.0
138000.0,1.97211912,1.4147867153286106E-7,138000.0,90.6804347826087,81.33151729140282,81.2672055931833,80.7703234102361,34986.0,1184.0,0.0,0.0
139000.0,1.982565162,1.4222948432294444E-7,139000.0,90.68129496402878,81.3342877348623,81.27394428300877,80.78446498242076,35986.0,1184.0,0.0,0.0
140000.0,1.993251884,1.4299759606916044E-7,140000.0,90.6907142857143,81.35441961870822,81.29592422502871,80.81774428565122,36986.0,1184.0,0.0,0.0
141000.0,2.003713232,1.4374950898315343E-7,141000.0,90.70283687943262,81.37999860044226,81.3232842753138,80.85830266923662,37986.0,1184.0,0.0,0.0
142000.0,2.014138044,1.4449879585983024E-7,142000.0,90.71126760563381,81.39822247401554,81.3444974046363,80.89236563812835,38986.0,1184.0,0.0,0.0
143000.0,2.024552133,1.4524731201726735E-7,143000.0,90.72307692307693,81.42300100589958,81.3695475100413,80.93033953368025,39986.0,1184.0,0.0,0.0
144000.0,2.034978793,1.4599673171956713E-7,144000.0,90.72569444444444,81.42933995568164,81.37403941367624,80.94864479315265,40986.0,1184.0,0.0,0.0
145000.0,2.04539596,1.4674546910929183E-7,145000.0,90.73517241379311,81.44900627021741,81.39541325060937,80.9757133753452,41986.0,1184.0,0.0,0.0
146000.0,2.055817237,1.47494501906652E-7,146000.0,90.74383561643835,81.46753297575043,81.4107678340532,81.00872693545439,42986.0,1184.0,0.0,0.0
147000.0,2.066258902,1.482450000983849E-7,147000.0,90.7591836734694,81.49884469909445,81.438058538985,81.04699185176918,43986.0,1184.0,0.0,0.0
148000.0,2.076677513,1.4899384127609637E-7,148000.0,90.76621621621621,81.5138240776059,81.44819721980885,81.07280860906056,44986.0,1184.0,0.0,0.0
149000.0,2.087098529,1.4974285531399355E-7,149000.0,90.77114093959732,81.52454458317415,81.46265839849016,81.0949035566493,45986.0,1184.0,0.0,0.0
150000.0,2.097511219,1.5049127091783407E-7,150000.0,90.778,81.53946765302685,81.47448774608277,81.1261802106642,46986.0,1184.0,0.0,0.0
151000.0,2.107931507,1.5124023263048584E-7,151000.0,90.77549668874173,81.53555512239366,81.4712337878284,81.13700689300272,47986.0,1184.0,0.0,0.0
152000.0,2.118395005,1.519923000764536E-7,152000.0,90.78355263157894,81.55245254484835,81.48769722758146,81.16538270210677,48986.0,1184.0,0.0,0.0
153000.0,2.128822157,1.527417551414192E-7,153000.0,90.79607843137255,81.57832054383351,81.50997899159664,81.20269638924114,49986.0,1184.0,0.0,0.0
154000.0,2.139241438,1.5349064447560653E-7,154000.0,90.80584415584416,81.59851164802281,81.52892831517839,81.23069581239974,50986.0,1184.0,0.0,0.0
155000.0,2.149662527,1.5423966376040332E-7,155000.0,90.80451612903225,81.59654335142343,81.5234440829131,81.23839987363266,51986.0,1184.0,0.0,0.0
156000.0,2.160089024,1.5498907174702314E-7,156000.0,90.81538461538462,81.61925377180748,81.53965084068801,81.27768558324297,52986.0,1184.0,0.0,0.0
157000.0,2.170513438,1.5573833001731578E-7,157000.0,90.82165605095541,81.63242764649434,81.55071313343404,81.30222660507603,53986.0,1184.0,0.0,0.0
158000.0,2.180933219,1.5648725528917166E-7,158000.0,90.8367088607595,81.6629865875962,81.58249586566595,81.33797370456304,54986.0,1184.0,0.0,0.0
159000.0,2.19134365,1.5723550852662567E-7,159000.0,90.83522012578617,81.66039486615809,81.58077686347377,81.34043588495915,55986.0,1184.0,0.0,0.0
160000.0,2.201777771,1.5798546449081553E-7,160000.0,90.83312500000001,81.65657295372336,81.583606433872,81.34088162330642,56986.0,1184.0,0.0,0.0
161000.0,2.212188173,1.5873371564388477E-7,161000.0,90.83913043478262,81.66928884178274,81.59457908004093,81.36693828564209,57986.0,1184.0,0.0,0.0
162000.0,2.222594653,1.5948168490188192E-7,162000.0,90.85123456790124,81.6939209418485,81.6237461718721,81.39818010668341,58986.0,1184.0,0.0,0.0
163000.0,2.233004525,1.602298979610225E-7,163000.0,90.86380368098159,81.71972066229176,81.65038135958696,81.43767060964512,59986.0,1184.0,0.0,0.0
164000.0,2.243431289,1.6097932513835734E-7,164000.0,90.87865853658536,81.7498273912393,81.68293190640038,81.47538141470181,60986.0,1184.0,0.0,0.0
165000.0,2.253862978,1.6172910630172737E-7,165000.0,90.88000000000001,81.75304079407158,81.68674698795182,81.48986419996065,61986.0,1184.0,0.0,0.0
166000.0,2.26431556,1.6248038915651537E-7,166000.0,90.88253012048193,81.75860558882223,81.6953703255769,81.50479030208231,62986.0,1184.0,0.0,0.0
167000.0,2.274742002,1.6322979318999166E-7,167000.0,90.8814371257485,81.75681057091892,81.69711538461537,81.51021746257238,63986.0,1184.0,0.0,0.0
168000.0,2.285159018,1.6397851972654046E-7,168000.0,90.8952380952381,81.78496784445466,81.72608238554908,81.55063443817244,64986.0,1184.0,0.0,0.0
169000.0,2.295578513,1.6472742444204992E-7,169000.0,90.90710059171597,81.80908798881791,81.74897265968312,81.58361496608421,65986.0,1184.0,0.0,0.0
170000.0,2.306005343,1.6547685636315699E-7,170000.0,90.91529411764706,81.82585718519925,81.764511406036,81.60990712074305,66986.0,1184.0,0.0,0.0
171000.0,2.316431647,1.6622625047783675E-7,171000.0,90.92690058479532,81.8493237718773,81.78434733604152,81.63948782277343,67986.0,1184.0,0.0,0.0
172000.0,2.326860019,1.6697579323071363E-7,172000.0,90.925,81.84595662620757,81.77604464629718,81.64748209897591,68986.0,1184.0,0.0,0.0
173000.0,2.337291279,1.6772554355956406E-7,173000.0,90.93005780346822,81.85630107625667,81.78895568812237,81.66382312384603,69986.0,1184.0,0.0,0.0
174000.0,2.347713527,1.6847464614787656E-7,174000.0,90.9367816091954,81.87008764305202,81.80349622108119,81.68706598230253,70986.0,1184.0,0.0,0.0
175000.0,2.358136919,1.692238309615747E-7,175000.0,90.93885714285715,81.87460022780641,81.80201065001836,81.7026874213909,71986.0,1184.0,0.0,0.0
176000.0,2.368562891,1.6997320121364254E-7,176000.0,90.9471590909091,81.89136590856646,81.8218120001369,81.72422890308668,72986.0,1184.0,0.0,0.0
177000.0,2.378990164,1.7072266497552394E-7,177000.0,90.96158192090395,81.9204614179413,81.85303659338915,81.76117837517386,73986.0,1184.0,0.0,0.0
178000.0,2.389411318,1.7147168893221764E-7,178000.0,90.98314606741573,81.96392009545312,81.89223340403449,81.81632791788458,74986.0,1184.0,0.0,0.0
