learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.457837343,4.435476607206795E-8,11000.0,92.10909090909091,84.16612317177427,84.27821046911792,83.14563106796116,979.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48572699,4.703473227637096E-8,12000.0,92.11666666666667,84.19955549418981,84.2752659574468,83.3743409490334,1979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509272606,4.929727275024272E-8,13000.0,92.11538461538461,84.21005506537404,84.26224474128665,83.53942508431025,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536585057,5.1945685655675416E-8,14000.0,92.07142857142857,84.12720721704224,84.17676407697789,83.53604271729456,3979.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.56171054,5.440444624953179E-8,15000.0,92.05333333333333,84.09703526578488,84.13416744309863,83.61962347121066,4979.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.58580506,5.677363720841913E-8,16000.0,92.25625,84.50636548908582,84.50281425891181,84.12556053811659,5979.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.611782782,5.934961459136465E-8,17000.0,92.17058823529412,84.3372782413472,84.36325187969925,84.01009130225853,6979.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.633707968,6.152373837530821E-8,18000.0,92.28333333333333,84.5646978081204,84.61112342122755,84.32810560758207,7979.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.655876123,6.372195521285965E-8,19000.0,92.35263157894737,84.70469405387958,84.76140534871524,84.56390098799532,8979.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.678100918,6.592790437241602E-8,20000.0,92.465,84.92999999999999,84.94054162086539,84.904337373535,9979.0,13888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.702906955,6.83129471062579E-8,21000.0,92.2095238095238,84.41910188720975,84.45458000760168,84.36095975528151,979.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.725108109,7.044753640121883E-8,22000.0,92.2090909090909,84.41826049952755,84.4450494600236,84.30690349752791,1979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.747097677,7.25617821946409E-8,23000.0,92.20434782608694,84.40836884686914,84.43170964660936,84.25120772946859,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.771798286,7.495851673438317E-8,24000.0,92.16250000000001,84.32440127921554,84.34847728407388,84.15199258572753,3979.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.795737448,7.730247302071916E-8,25000.0,92.16,84.31873997939482,84.3400447427293,84.10896708286039,4979.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.819260473,7.961673519442687E-8,26000.0,92.27307692307693,84.5444246507769,84.54377596553316,84.31204123067313,5979.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.844394569,8.211093039969812E-8,27000.0,92.21851851851852,84.4347209918456,84.45546019532408,84.1875517423045,6979.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.866756439,8.43300223031785E-8,28000.0,92.28928571428571,84.57551045436038,84.61154668567356,84.29589758510329,7979.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.888739801,8.651155276666293E-8,29000.0,92.3344827586207,84.66473553708795,84.70903838217087,84.34286519228061,8979.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.910856186,8.870843513060983E-8,30000.0,92.40666666666667,84.80682504986126,84.82446206115517,84.42499658143034,9979.0,13968.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.934764945,9.10072066727198E-8,31000.0,92.23870967741935,84.47073010163062,84.50540958268932,84.10097138703495,980.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.956858595,9.313145970824279E-8,32000.0,92.2375,84.47011585143527,84.49728515259314,84.1510878580999,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.986861478,9.601616709191145E-8,33000.0,92.23030303030303,84.45725145305926,84.47941888619854,84.18162749090011,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.013199788,9.857159200401977E-8,34000.0,92.21470588235294,84.42663744291389,84.44953589472448,84.17339312406578,3980.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.041145119,1.0130786233846927E-7,35000.0,92.20285714285714,84.40384101514417,84.42351598173515,84.18887601390497,4980.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.057040806,1.0287175818116301E-7,36000.0,92.28888888888889,84.57645949349615,84.57949116764804,84.39397346525747,5980.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.073699585,1.0452459056271448E-7,37000.0,92.24864864864864,84.49638732922912,84.51403887688984,84.33386136450537,6980.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.09173912,1.0631441727187071E-7,38000.0,92.30000000000001,84.59950035830526,84.62670099301215,84.47498275587627,7980.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.110572064,1.0818296356107626E-7,39000.0,92.33333333333333,84.66649827033997,84.69883833990073,84.58524514100118,8980.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.124476029,1.095637955255765E-7,40000.0,92.38499999999999,84.77000034267498,84.78065354252021,84.74330077635862,9980.0,13888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.140363792,1.1109136696716357E-7,41000.0,92.2609756097561,84.52196050081132,84.54532170863574,84.48031303497189,981.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.154759787,1.1247550838689838E-7,42000.0,92.25952380952381,84.51904761904763,84.5389261425786,84.44869648409473,1981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.168729916,1.138187037817244E-7,43000.0,92.25348837209303,84.50684877695757,84.52353296473541,84.41199868969068,2981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.186435631,1.1553671400128347E-7,44000.0,92.23181818181818,84.46342344191672,84.48127128263337,84.35912689333273,3981.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.20451758,1.1730717271774801E-7,45000.0,92.22888888888889,84.457345807122,84.47364915863784,84.33103324670671,4981.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.219846703,1.1881529548320921E-7,46000.0,92.29130434782608,84.58200433353849,84.58595957400567,84.44054409828873,5981.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.23771082,1.205880505076113E-7,47000.0,92.2595744680851,84.51833200310168,84.53428559282405,84.36680847406643,6981.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.253703416,1.2217508416352795E-7,48000.0,92.29791666666667,84.59471115432399,84.61890497586953,84.42056468605142,7981.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.268054967,1.2359926785775772E-7,49000.0,92.3265306122449,84.651475461728,84.68057366362449,84.44995864350703,8981.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.282810965,1.2506358706225951E-7,50000.0,92.376,84.74957869670985,84.7611433140116,84.5109910202755,9981.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
