learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.021940908,8.035919931487284E-8,39000.0,91.4,82.79991003029863,82.74957568276501,82.72024729520867,3584.0,1184.0,0.0,2.0
40000.0,1.040706787,8.183745014975262E-8,40000.0,91.44250000000001,82.885,82.82057716436638,82.8300561797753,4584.0,1184.0,0.0,1.0
41000.0,1.060708426,8.34130045230728E-8,41000.0,91.39512195121952,82.79024488526859,82.75659824046922,82.72028211784298,1000.0,1184.0,1.0,3.0
42000.0,1.075813329,8.460283681532782E-8,42000.0,91.42619047619047,82.85230559584636,82.81145584725536,82.75630895944069,2000.0,1184.0,0.0,0.0
43000.0,1.088629091,8.561240362615015E-8,43000.0,91.38139534883722,82.76247611519419,82.73548867977267,82.63599306564214,217.0,1184.0,1.0,4.0
44000.0,1.1004974,8.654733444547903E-8,44000.0,91.35681818181818,82.71328491471809,82.68372643657224,82.58460411228647,1217.0,1184.0,0.0,0.0
45000.0,1.11237358,8.748286072699148E-8,45000.0,91.36666666666666,82.73284197396833,82.68099144079885,82.5933061517093,2217.0,1184.0,0.0,1.0
46000.0,1.126963845,8.863149001970267E-8,46000.0,91.33913043478262,82.67756247079845,82.59349877665153,82.52094941429387,585.0,1184.0,1.0,2.0
47000.0,1.139124154,8.958884441454585E-8,47000.0,91.33829787234042,82.67543853612806,82.61222397813181,82.4963453435377,1585.0,1184.0,0.0,1.0
48000.0,1.151282248,9.054602442730839E-8,48000.0,91.37708333333333,82.75241813316747,82.70660984373693,82.55279686380305,2585.0,1184.0,0.0,0.0
49000.0,1.163182278,9.148340482444193E-8,49000.0,91.40816326530611,82.81377028473305,82.76285620700949,82.58099218006537,3585.0,1184.0,0.0,3.0
50000.0,1.174865175,9.240370555983857E-8,50000.0,91.45,82.89679565309407,82.83546133461816,82.64311814859927,4585.0,1184.0,0.0,1.0
