learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.888301348,8.664472500693261E-8,27000.0,92.68888888888888,85.35520526749674,85.52785923753665,84.83055406132328,6970.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.910600986,8.884748796439214E-8,28000.0,92.71785714285714,85.41811469412383,85.58399321266967,84.95868987902035,7970.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.933381221,9.109772439514598E-8,29000.0,92.78275862068965,85.55003663996673,85.68791028446388,85.1190899395663,8970.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.95573282,9.330562007117397E-8,30000.0,92.80666666666667,85.60073435987864,85.72845711262484,85.20701946805595,9970.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.977601303,9.546579344655492E-8,31000.0,92.84193548387097,85.67656789536278,85.7902151639344,85.3820816864295,10970.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.999392991,9.761838099559563E-8,32000.0,92.9125,85.819866625545,85.94447198810113,85.5761892648181,11970.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.020794196,9.973239655131889E-8,33000.0,92.98181818181817,85.95956739727484,86.09009009009007,85.7406723309937,12970.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.037049519,1.0133810079485593E-7,34000.0,92.95,85.89711452035151,86.02087828774712,85.71513706793802,13970.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.050882848,1.0270455995888139E-7,35000.0,93.02,86.03818644589983,86.15864022662892,85.89410474045846,14970.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.064317059,1.0403159416246331E-7,36000.0,93.05,86.09901114200247,86.20423467137186,85.99496221662469,15970.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.079126631,1.0549448681647992E-7,37000.0,93.08108108108108,86.16169459119432,86.27493030238045,86.08771262431391,16970.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.092561002,1.0682153682489569E-7,38000.0,93.12631578947368,86.25241176986353,86.38803481161081,86.19815059445177,17970.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.106049464,1.0815392995373035E-7,39000.0,93.14871794871794,86.2973979517687,86.41793320795,86.26927029804729,18970.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.120396722,1.0957789548202314E-7,40000.0,93.1675,86.33500000000001,86.46627711201347,86.33158289572394,19970.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.135218005,1.1099565756504527E-7,41000.0,93.01219512195122,86.02437727425851,86.1560763469437,85.99980453479282,970.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.148822689,1.1229704322286571E-7,42000.0,92.99285714285715,85.98561996671215,86.13100848256362,85.94421625752221,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.16212957,1.135699418865703E-7,43000.0,92.96511627906978,85.92997273823104,86.07017867010501,85.86844809866393,2970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.17792767,1.1510161112039246E-7,44000.0,92.91590909090908,85.83125986319857,85.96767658578308,85.74499222537271,3970.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.193227167,1.1659931484503671E-7,45000.0,92.85111111111111,85.70149499672726,85.84689837219534,85.59788691408873,4970.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.207274583,1.1797444941742346E-7,46000.0,92.8413043478261,85.68105905601317,85.82070272132277,85.53481221172854,5970.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.222636776,1.1949138959808274E-7,47000.0,92.84255319148936,85.68306597683605,85.82803218603867,85.51810237203496,6970.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.23735406,1.209452878598434E-7,48000.0,92.85624999999999,85.70989433816413,85.85454395445733,85.52309381068986,7970.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.252636838,1.2245505041991049E-7,49000.0,92.89183673469388,85.78100017897908,85.91076412766473,85.5937461223477,8970.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.267819945,1.2395496663240092E-7,50000.0,92.904,85.80494204383484,85.9306844317551,85.60882615397095,9970.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.282851389,1.2543990028614798E-7,51000.0,92.9235294117647,85.84244061786134,85.96429821491076,85.59971271247306,10970.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.297724984,1.269092402755531E-7,52000.0,92.96538461538462,85.92543738670042,86.05573133076659,85.6650207696528,11970.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.312580157,1.283767603833973E-7,53000.0,93.00754716981132,86.00950427742858,86.14424047556736,85.74615384615385,12970.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.327391947,1.2983999475018427E-7,54000.0,92.98703703703704,85.96787876743495,86.09969167523123,85.68891240269065,13970.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.342150701,1.3129798977062102E-7,55000.0,93.03090909090909,86.0549321488027,86.18589397051932,85.76310218029194,14970.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.356633616,1.3272873507279278E-7,56000.0,93.05,86.09230551480785,86.21471327878723,85.78368703656353,15970.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.371256614,1.3417331896299492E-7,57000.0,93.0701754385965,86.13191100323672,86.26039166579707,85.8122912251715,16970.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.385970371,1.3562686879775172E-7,58000.0,93.10172413793103,86.19460211834097,86.33818206651641,85.8706783910725,17970.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.40069747,1.3708173666854074E-7,59000.0,93.11694915254238,86.22435208579864,86.3587504198858,85.8904871099993,18970.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.416566781,1.3865689734817582E-7,60000.0,93.12833333333333,86.24645251822074,86.38869631243604,85.90089936053073,19970.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.432479271,1.4017904121173128E-7,61000.0,93.02131147540985,86.03327009879972,86.17498051441935,85.7018103650959,968.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.447865014,1.4165079794456766E-7,62000.0,93.00806451612902,86.0077907821281,86.15767793849986,85.69259711541635,1968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.46221535,1.4302351056731614E-7,63000.0,92.98730158730159,85.96728023744902,86.11259547983529,85.67026693911971,2968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.47825775,1.4457889855931408E-7,64000.0,92.9515625,85.89679268746198,86.03837821108014,85.6204775110771,3968.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.493749014,1.460954068671684E-7,65000.0,92.90923076923076,85.81270906713658,85.95972827245865,85.55172413793103,4968.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.513920768,1.4807010902994828E-7,66000.0,92.89393939393939,85.78359929879498,85.92479217310405,85.55678738605567,5968.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.529555371,1.4961368948402296E-7,67000.0,92.9,85.79641397580137,85.9401785186499,85.58834222006787,6968.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.544260036,1.5106621940239434E-7,68000.0,92.90882352941176,85.81471702481578,85.95724852932611,85.62785013859498,7968.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.558797458,1.5250222902185798E-7,69000.0,92.93333333333334,85.86396575478773,85.99574932506175,85.68408690546096,8968.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.573312901,1.5393606755105363E-7,70000.0,92.94142857142857,85.88056433092162,86.00877813960075,85.71263337477953,9968.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.588041861,1.553909973346628E-7,71000.0,92.95492957746478,85.90847162717927,86.03183468304942,85.77967306325515,10968.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.602315948,1.5680099466713764E-7,72000.0,92.98472222222223,85.96842618092772,86.09688962290119,85.85906660320839,11968.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.616769219,1.5822869183302543E-7,73000.0,93.0150684931507,86.02929613291884,86.16056888502877,85.92874686094324,12968.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.631002111,1.5963461991468855E-7,74000.0,93.0,85.99938408539558,86.12784874534694,85.91434398368457,13968.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.645261023,1.6104311825745426E-7,75000.0,93.03200000000001,86.06359684772961,86.19067751823273,85.99453288310018,14968.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.659461997,1.6244589347232752E-7,76000.0,93.04736842105264,86.09450973193734,86.21445343073312,86.0433174854728,15968.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.673695587,1.6385189050257824E-7,77000.0,93.06233766233765,86.1245634037983,86.2482623693559,86.0870924054589,16968.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.687894486,1.6525446074851267E-7,78000.0,93.08461538461539,86.16917559142505,86.30373511413556,86.14080164439876,17968.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.702117248,1.6665938818663353E-7,79000.0,93.09620253164556,86.19239436411138,86.31951237865903,86.17665695095678,18968.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.717612926,1.681973344136774E-7,80000.0,93.10625,86.2125,86.34495394671686,86.20905226306577,19968.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.733942703,1.6975939477341864E-7,81000.0,93.02592592592592,86.05184751497774,86.18454841155324,86.03771719518525,968.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.748051152,1.711089691687292E-7,82000.0,93.01585365853659,86.03168079305479,86.17134302409814,86.00884372022574,1968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.761846485,1.7242859177158104E-7,83000.0,93.0,85.99992846530441,86.13696015270818,85.96652254776455,2968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.780102106,1.742066853221464E-7,84000.0,92.96904761904761,85.93793810013369,86.07305397693776,85.89140249874585,3968.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.799811967,1.7614575677314146E-7,85000.0,92.9364705882353,85.87273365328278,86.01248718665549,85.81687612208259,4968.0,10344.0,0.0,13.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.814738885,1.7761427857271907E-7,86000.0,92.92441860465117,85.84839903777443,85.98507531438572,85.76941066417211,5968.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.83093298,1.792212745722424E-7,87000.0,92.92413793103448,85.84768722009389,85.98711615943184,85.75791227096057,6968.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.845873434,1.807045167816761E-7,88000.0,92.93068181818181,85.86059657372775,85.99977495217735,85.75810993338064,7968.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.860699204,1.8217637351717794E-7,89000.0,92.9494382022472,85.89807275308992,86.02916620282757,85.79416825138097,8968.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.874956625,1.83591806316266E-7,90000.0,92.95555555555556,85.9101742942553,86.03893244076455,85.80035387130731,9968.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.889387154,1.850244247438758E-7,91000.0,92.96593406593406,85.93042660289704,86.05659267649813,85.79355039172604,10968.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.90374076,1.864494064932109E-7,92000.0,92.98913043478261,85.9765636891503,86.10722209059382,85.82822490277503,11968.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.917960791,1.8786112732837797E-7,93000.0,93.01290322580645,86.02399280572985,86.1570908161309,85.8723774323296,12968.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.932676199,1.893220276647826E-7,94000.0,93.00106382978723,86.00008781723172,86.13137147434547,85.83851733861421,13968.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.94734763,1.9077856210021503E-7,95000.0,93.02631578947368,86.05032275511478,86.18093072735236,85.87961976213819,14968.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.961889155,1.9222219986848733E-7,96000.0,93.03854166666666,86.07445798184229,86.19984719268177,85.89251034366292,15968.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.976730136,1.9369556670517137E-7,97000.0,93.05051546391752,86.09810561110713,86.22683529820404,85.90810268417091,16968.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.991703477,1.9518207383456945E-7,98000.0,93.06938775510204,86.13565982167194,86.27324171382375,85.94138102334823,17968.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.008055131,1.9680541562905944E-7,99000.0,93.07878787878788,86.15416394918584,86.28612601072774,85.95239559628514,18968.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.031029345,1.9909701805918782E-7,100000.0,93.086,86.16829785639838,86.30484302268002,85.95799991876194,19968.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
