learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.783310515,7.403348325407959E-8,20000.0,93.435,86.81747290252741,86.80402010050253,86.03934077618288,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.812329811,7.672584579682805E-8,21000.0,93.14285714285714,86.2346873642587,86.24510459451713,85.47068913328624,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835122246,7.884148101834166E-8,22000.0,93.06818181818181,86.09271499021109,86.12753570453926,85.38852160582543,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857143175,8.08864607188685E-8,23000.0,93.0,85.96327898257844,85.98293574786697,85.3102189781022,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.885312054,8.349992297139225E-8,24000.0,92.74166666666666,85.45365717771556,85.4481664021385,84.84822127511524,449.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.907821171,8.558926010146944E-8,25000.0,92.74799999999999,85.46837177089266,85.44593401300473,84.88914819136522,1449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.929626832,8.76133011677261E-8,26000.0,92.72692307692307,85.43242803031006,85.42581888246627,84.92746692172804,2449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.9527142,8.97680191345575E-8,27000.0,92.68518518518518,85.35215882396663,85.34540327966164,84.88905891354246,3449.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.976467177,9.200466883395489E-8,28000.0,92.58571428571429,85.15850829568099,85.13319965625894,84.77000953708458,4449.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.001183796,9.435635586562256E-8,29000.0,92.57241379310345,85.13439734202854,85.100643286989,84.77953646127756,5449.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.024512396,9.658568294577301E-8,30000.0,92.61666666666667,85.22565592751576,85.20670540305885,84.92068895091566,6449.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.047090193,9.875386886901533E-8,31000.0,92.62903225806451,85.25231153647115,85.21035598705501,84.98784573943892,7449.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.061167404,1.0010572842948139E-7,32000.0,92.675,85.34649002643914,85.28931843855905,85.14104595879556,8449.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.075021182,1.0143613132234663E-7,33000.0,92.75151515151515,85.50080986323462,85.4244104564012,85.3359489946052,9449.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.08958811,1.0283501927560816E-7,34000.0,92.79705882352941,85.59268688620635,85.51230477993374,85.46156129415256,10449.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.105247503,1.0433966121003239E-7,35000.0,92.81142857142856,85.62202634245928,85.53690503564036,85.51775743970528,11449.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.120156136,1.0577839863920792E-7,36000.0,92.84166666666667,85.68299617673095,85.59369409660107,85.6154060842869,12449.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.134198648,1.0713355223471507E-7,37000.0,92.85135135135135,85.70247335742508,85.62031097096879,85.64372557533652,13449.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.147577043,1.0842519756695464E-7,38000.0,92.90263157894736,85.8051631255817,85.72789331639943,85.75803981623278,14449.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.161219138,1.0974230237128421E-7,39000.0,92.93076923076923,85.86153162004423,85.76885355907706,85.84338896020539,15449.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.176356238,1.1120415284494147E-7,40000.0,93.0,86.00000000000001,85.93035525852973,85.97615947110087,16449.0,15624.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.192207155,1.1267477484759152E-7,41000.0,92.8658536585366,85.73171403954937,85.67580803134183,85.69332355099047,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.206155926,1.1396952511119555E-7,42000.0,92.83333333333333,85.66668122749844,85.6283422459893,85.61116688178213,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.219819716,1.1523841677249929E-7,43000.0,92.80232558139535,85.60461690660594,85.56234547744555,85.53467937932324,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.236146595,1.1675319774649626E-7,44000.0,92.65454545454546,85.30883958097465,85.25681963324514,85.21432819433643,417.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.249969376,1.1803625338942643E-7,45000.0,92.66,85.31978425519972,85.25972866833274,85.22676446909384,1417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.264126312,1.1935032590648368E-7,46000.0,92.65,85.29951413365806,85.25255168803977,85.17755370451556,2417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.279010043,1.2073940770217324E-7,47000.0,92.63404255319149,85.2674380474601,85.22281031244664,85.1326977583097,3417.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.294499131,1.2219787341729016E-7,48000.0,92.57083333333334,85.14043063943194,85.0888563662973,84.96944151738673,4417.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.30993517,1.2366651858784467E-7,49000.0,92.55714285714286,85.11276646001212,85.05817764667323,84.93224260452818,5417.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.32394348,1.249993240328899E-7,50000.0,92.586,85.17002554906558,85.12678542770021,84.97182470507155,6417.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.338551977,1.263960966975573E-7,51000.0,92.58627450980393,85.17010590146035,85.11475926144641,84.95723095285459,7417.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.353608009,1.278427331773854E-7,52000.0,92.60192307692307,85.20058174370385,85.13811087502414,84.96149485946601,8417.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.368108392,1.292359809480649E-7,53000.0,92.65849056603773,85.31311667792596,85.24011835217358,85.05989863308247,9417.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.382413063,1.3061042402181362E-7,54000.0,92.69444444444444,85.384539937453,85.30999813814933,85.11938440647279,10417.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.3965229,1.319661467599579E-7,55000.0,92.7090909090909,85.41334342660744,85.33659999268657,85.13879109068672,11417.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.411682929,1.3342923894536578E-7,56000.0,92.72678571428571,85.44805263965732,85.36944574158554,85.15724645603294,12417.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.426716832,1.348801587289282E-7,57000.0,92.74035087719298,85.47514250264864,85.40130534485799,85.18545037949305,13417.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.440509143,1.362118520874054E-7,58000.0,92.77758620689656,85.54934947175552,85.47906267332225,85.25986136035752,14417.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.454753026,1.3758714621976844E-7,59000.0,92.80000000000001,85.59306917778765,85.51357250034103,85.28219519800437,15417.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.469684764,1.3902913315840893E-7,60000.0,92.845,85.68351399555172,85.619053999732,85.38354158864185,16417.0,15616.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.491216791,1.4102683920076945E-7,61000.0,92.75573770491803,85.50499102608492,85.44993579401402,85.20935836931417,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.507668612,1.4255392711242247E-7,62000.0,92.73548387096774,85.46511615802304,85.42158925392458,85.1856724665329,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.522250787,1.4390810485235933E-7,63000.0,92.71587301587302,85.42656436574273,85.37976296673888,85.16135290693914,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.538907387,1.4545347679830675E-7,64000.0,92.62343750000001,85.2425497988727,85.18809023311267,84.99507357848903,449.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.553398991,1.4679861380708302E-7,65000.0,92.62769230769231,85.25114810280289,85.19113693253809,85.00813415091979,1449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.568225734,1.481748590266539E-7,66000.0,92.62121212121212,85.23897890624185,85.18721294522007,85.02091535433071,2449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.583862009,1.4963417490349256E-7,67000.0,92.60597014925374,85.20888276468538,85.15833308367537,85.00423780118659,3449.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.599908769,1.5114518469945633E-7,68000.0,92.56617647058823,85.1300989162916,85.07352506939114,84.95401375122779,4449.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.616122681,1.5268787330840405E-7,69000.0,92.5608695652174,85.11984077091485,85.06068279053524,84.95515563632101,5449.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.6316901,1.5417552660713386E-7,70000.0,92.58,85.15853683769535,85.10681003584229,85.01226374260568,6449.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.647096981,1.556550767379668E-7,71000.0,92.58591549295775,85.17068780215145,85.10975333785925,85.03992951942479,7449.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.661526663,1.570407847142261E-7,72000.0,92.60694444444444,85.21315810399425,85.1462216765264,85.10674015836153,8449.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.67603606,1.5843414786343567E-7,73000.0,92.64246575342466,85.28444613933739,85.20915374659211,85.19488395170626,9449.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.690942406,1.5986563072973034E-7,74000.0,92.66486486486485,85.32940266864092,85.2524044992664,85.25440764988726,10449.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.706267909,1.6133819064823703E-7,75000.0,92.67333333333333,85.34646709727134,85.26730655799238,85.28348375692974,11449.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.7218276,1.6283975754763723E-7,76000.0,92.68947368421053,85.37886089714131,85.29769780365174,85.33301655183337,12449.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.736668895,1.6427199661435352E-7,77000.0,92.69610389610389,85.39214587205433,85.31439314810947,85.35035165407659,13449.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.751153586,1.6567045162477012E-7,78000.0,92.72307692307692,85.44612353275434,85.37075697827264,85.40986556306711,14449.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.765488664,1.6705446193288184E-7,79000.0,92.73924050632911,85.47848026808424,85.39528962444302,85.45675819578611,15449.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.780518683,1.6850597116478408E-7,80000.0,92.77625,85.55250000000001,85.48099389493255,85.52789742562356,16449.0,15624.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.797073563,1.7004190569647277E-7,81000.0,92.71111111111111,85.42222328872623,85.35786915331582,85.39011655242385,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.811354283,1.7136746806927645E-7,82000.0,92.69634146341463,85.39268320489835,85.33760955785144,85.35159593983124,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.825597026,1.726901243620614E-7,83000.0,92.68192771084337,85.36383999731142,85.30685309272114,85.31502345147719,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.842345404,1.7424401131986327E-7,84000.0,92.60595238095239,85.21182532157412,85.14967482785003,85.15002988643157,417.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.856935375,1.7559827893227335E-7,85000.0,92.60941176470588,85.21875275127616,85.15244623020563,85.1573575276439,1417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.871476769,1.7694803753929829E-7,86000.0,92.6046511627907,85.20914780157278,85.14990193331465,85.13184963530952,2417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.8869923,1.7839608451505704E-7,87000.0,92.59655172413794,85.19289686483141,85.13501038541426,85.1082030888745,3417.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.90299161,1.7990259316815057E-7,88000.0,92.5625,85.1246092904868,85.06287513978593,85.01979812776086,4417.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.918982902,1.81424067282509E-7,89000.0,92.55505617977529,85.10962760376859,85.04626495147824,84.99886800996153,5417.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.934080278,1.828604907296411E-7,90000.0,92.57111111111112,85.14158456506917,85.08454914558516,85.02005242757602,6417.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.950718916,1.8445137271672687E-7,91000.0,92.57142857142857,85.14205884385427,85.07825088846214,85.01141881554733,7417.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.9675284,1.8606648702848488E-7,92000.0,92.5804347826087,85.15979007319852,85.09183829471249,85.01328298241378,8417.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.988921218,1.8812198418239125E-7,93000.0,92.61290322580645,85.22450763646293,85.15044094760505,85.06846337752663,9417.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.011415485,1.902833124280534E-7,94000.0,92.63404255319149,85.26660016109545,85.19152212502941,85.10230866880391,10417.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.028925209,1.9196570826050923E-7,95000.0,92.64315789473685,85.28464006787453,85.20815255349319,85.11363394321498,11417.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.044187196,1.9343864039761112E-7,96000.0,92.65416666666667,85.3063948488621,85.22862947990198,85.12455966418462,12417.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.059831931,1.9494851148831135E-7,97000.0,92.66288659793814,85.32379144445909,85.24882376106287,85.14134201845587,13417.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.075635129,1.9647436265417472E-7,98000.0,92.68571428571428,85.36932141247165,85.29641025641025,85.18549137129274,14417.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.091102863,1.9796782365853374E-7,99000.0,92.7,85.39745941718174,85.31873400235649,85.19936922730345,15417.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.106369494,1.9944215186460352E-7,100000.0,92.728,85.45358366568988,85.38408972142943,85.26055495875306,16417.0,15616.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
