learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,0.957305711,7.439264235874848E-8,40000.0,92.06,84.11999999999999,84.00241777061402,84.11682336467294,19989.0,1184.0,0.0,0.0
41000.0,0.979311241,7.610127049046675E-8,41000.0,91.89024390243902,83.78040235529046,83.64888123924268,83.75354246066648,905.0,1184.0,2.0,2.0
42000.0,0.998631282,7.76013827603621E-8,42000.0,91.9,83.79984365563402,83.69283865401208,83.76521116678597,1905.0,1184.0,0.0,0.0
43000.0,1.016873543,7.901781037336425E-8,43000.0,91.91162790697675,83.82244989372883,83.72027710166635,83.73169933111933,2905.0,1184.0,0.0,0.0
44000.0,1.03507296,8.043565721475211E-8,44000.0,91.89318181818182,83.7849397262567,83.69147768836868,83.66384245477443,3905.0,1184.0,0.0,7.0
45000.0,1.052883778,8.18232297970955E-8,45000.0,91.90666666666667,83.81134816492659,83.71198568872988,83.66742903269206,4905.0,1184.0,0.0,0.0
46000.0,1.064700167,8.274379938568509E-8,46000.0,91.92391304347825,83.84513784460147,83.76169245563422,83.6753526387485,5905.0,1184.0,0.0,0.0
47000.0,1.076296018,8.364718770375892E-8,47000.0,91.94255319148937,83.881847086696,83.81001239793083,83.69710275948168,6905.0,1184.0,0.0,0.0
48000.0,1.087777611,8.454167461887005E-8,48000.0,91.94583333333334,83.88722558321805,83.808008041548,83.66639908741392,7905.0,1184.0,0.0,0.0
49000.0,1.10103209,8.557428028884244E-8,49000.0,91.96122448979592,83.91663002839363,83.8439768672327,83.66373589913736,8905.0,1184.0,0.0,0.0
50000.0,1.112509109,8.646841086114036E-8,50000.0,91.97999999999999,83.95351257201632,83.89558232931726,83.69255795038633,9905.0,1184.0,0.0,0.0
51000.0,1.124156478,8.737581274918595E-8,51000.0,92.00588235294119,84.00453113791069,83.93553725521102,83.7297469869902,10905.0,1184.0,0.0,0.0
52000.0,1.136093385,8.830577143335098E-8,52000.0,92.02884615384616,84.05020099854711,83.98253342607622,83.77182679508262,11905.0,1184.0,0.0,0.0
53000.0,1.147977904,8.923164876917795E-8,53000.0,92.01132075471699,84.01471843222498,83.92802915274827,83.72915225578357,12905.0,1184.0,0.0,0.0
54000.0,1.159748295,9.014863482984407E-8,54000.0,92.02037037037037,84.03103542179961,83.95636309479485,83.71134800030242,13905.0,1184.0,0.0,0.0
55000.0,1.171389001,9.105551762909114E-8,55000.0,92.0090909090909,84.00730149635686,83.92112387502743,83.6647463296785,14905.0,1184.0,0.0,0.0
56000.0,1.183172637,9.197353555695468E-8,56000.0,92.01964285714286,84.0277029467262,83.93948106087832,83.67369305520039,15905.0,1184.0,0.0,0.0
57000.0,1.194779114,9.287775170597147E-8,57000.0,92.00526315789473,83.99773948024901,83.89980214810628,83.6244070720138,16905.0,1184.0,0.0,0.0
58000.0,1.206402133,9.378325657882214E-8,58000.0,92.02413793103447,84.03507727509208,83.92745465916197,83.65832980076303,17905.0,1184.0,0.0,0.0
59000.0,1.218406328,9.471845741323096E-8,59000.0,92.02033898305085,84.026812597021,83.93064372994743,83.64084923034156,18905.0,1184.0,0.0,0.0
60000.0,1.230452187,9.565690413023038E-8,60000.0,92.01333333333334,84.01176749926978,83.9086635325722,83.6081275227475,19905.0,1184.0,0.0,0.0
61000.0,1.243693094,9.668499962212107E-8,61000.0,91.89344262295081,83.77382343977354,83.65937479347035,83.38429488256442,882.0,1184.0,2.0,2.0
62000.0,1.255561415,9.760652012796041E-8,62000.0,91.9,83.78792186683073,83.68897983045895,83.41041226215646,1882.0,1184.0,0.0,0.0
63000.0,1.267271876,9.851578353129537E-8,63000.0,91.9063492063492,83.80318060826309,83.70457959157585,83.4705653526971,2882.0,1184.0,0.0,0.0
64000.0,1.278899665,9.94216600165682E-8,64000.0,91.890625,83.77325961392039,83.67873203559861,83.467125382263,3882.0,1184.0,0.0,2.0
65000.0,1.290517859,1.0032626000038041E-7,65000.0,91.9,83.79316865756188,83.69312726484345,83.50977198697069,4882.0,1184.0,0.0,7.0
66000.0,1.302017885,1.0122165934845808E-7,66000.0,91.9121212121212,83.81851499579766,83.72809023014784,83.56020942408377,5882.0,1184.0,0.0,0.0
67000.0,1.314063695,1.0215955378635479E-7,67000.0,91.92537313432835,83.84585122690797,83.7625307641515,83.605066973756,6882.0,1184.0,0.0,0.0
68000.0,1.325863533,1.0307829668768581E-7,68000.0,91.92794117647058,83.85211497872817,83.76179629027008,83.64324453185529,7882.0,1184.0,0.0,0.0
69000.0,1.337526727,1.0398640040015598E-7,69000.0,91.93913043478261,83.87549562374856,83.78803777544597,83.69632126630515,8882.0,1184.0,0.0,0.0
70000.0,1.348946738,1.0487556972937661E-7,70000.0,91.95285714285714,83.90345488266136,83.82576736440119,83.73704420128765,9882.0,1184.0,0.0,0.0
71000.0,1.360187186,1.057507581690637E-7,71000.0,91.97183098591549,83.94187024005211,83.85543533676996,83.79254457050243,10882.0,1184.0,0.0,0.0
72000.0,1.371267981,1.066135159244968E-7,72000.0,91.98888888888888,83.97623168195938,83.89051808406647,83.83634580355891,11882.0,1184.0,0.0,0.0
73000.0,1.382447077,1.0748392745839227E-7,73000.0,91.97671232876712,83.95213760029897,83.85211325852609,83.82267642590801,12882.0,1184.0,0.0,0.0
74000.0,1.393513225,1.0834554478907753E-7,74000.0,91.98378378378378,83.96682552086558,83.87386162838112,83.86859924401054,13882.0,1184.0,0.0,0.0
75000.0,1.404984304,1.092386903053005E-7,75000.0,91.97466666666668,83.94887270450266,83.84638093448915,83.87278280906705,14882.0,1184.0,0.0,0.0
76000.0,1.416597691,1.101429160130314E-7,76000.0,91.98157894736842,83.96285686512142,83.85823643154188,83.90130501400117,15882.0,1184.0,0.0,0.0
77000.0,1.428369451,1.1105947274340112E-7,77000.0,91.97142857142858,83.94271865320646,83.82987627841281,83.90062241204198,16882.0,1184.0,0.0,0.0
78000.0,1.440004276,1.1196536762746467E-7,78000.0,91.98589743589743,83.97171923011219,83.85130073109612,83.93843623936894,17882.0,1184.0,0.0,0.0
79000.0,1.451484845,1.1285925204113128E-7,79000.0,91.98481012658229,83.96959482438533,83.85723390694712,83.94848915027379,18882.0,1184.0,0.0,0.0
80000.0,1.46292228,1.1374977801408827E-7,80000.0,91.97999999999999,83.96,83.84164001309593,83.95679135827164,19882.0,1184.0,0.0,0.0
81000.0,1.477582512,1.1488807756028036E-7,81000.0,91.89135802469136,83.7826917567893,83.65721963721417,83.76748554199001,879.0,1184.0,2.0,2.0
82000.0,1.490144734,1.1586347628533221E-7,82000.0,91.89634146341463,83.79263859521254,83.6796345417035,83.77329002954751,1879.0,1184.0,0.0,0.0
83000.0,1.502697748,1.1683816005156067E-7,83000.0,91.9012048192771,83.80218448209986,83.69159105245281,83.75347432024168,2879.0,1184.0,0.0,0.0
84000.0,1.515608511,1.1784398812503452E-7,84000.0,91.88928571428572,83.77817186029894,83.67205099937689,83.71303578685665,3879.0,1184.0,0.0,4.0
85000.0,1.532802385,1.1918339021074276E-7,85000.0,91.89647058823529,83.7923736829792,83.68313829535225,83.71438704338574,4879.0,1184.0,0.0,6.0
86000.0,1.549081126,1.2045150347294907E-7,86000.0,91.90697674418604,83.8131725286614,83.71244032575117,83.72044067083011,5879.0,1184.0,0.0,0.0
87000.0,1.562376585,1.21487219188619E-7,87000.0,91.91724137931034,83.83351740879856,83.73916059660075,83.73163678426836,6879.0,1184.0,0.0,0.0
88000.0,1.576468204,1.2258495573592685E-7,88000.0,91.91931818181817,83.83729743066213,83.7388520466499,83.71464559716019,7879.0,1184.0,0.0,0.0
89000.0,1.595761912,1.2408793480488164E-7,89000.0,91.92808988764045,83.85439358731229,83.7594664858144,83.71270517819896,8879.0,1184.0,0.0,0.0
90000.0,1.612497609,1.2539164492091375E-7,90000.0,91.9388888888889,83.87574973726177,83.78915851097109,83.72807607769256,9879.0,1184.0,0.0,0.0
91000.0,1.624389271,1.263180049073448E-7,91000.0,91.95384615384616,83.90538930708918,83.81270311498243,83.74839081990501,10879.0,1184.0,0.0,0.0
92000.0,1.636062704,1.2722736486354639E-7,92000.0,91.96739130434783,83.93235454903508,83.84063675325811,83.77179498440861,11879.0,1184.0,0.0,0.0
93000.0,1.64769028,1.2813315256131195E-7,93000.0,91.95806451612903,83.91352198498234,83.81098748863587,83.74766395758182,12879.0,1184.0,0.0,0.0
94000.0,1.659064838,1.2901923016716212E-7,94000.0,91.96382978723405,83.92441569038806,83.82856653536564,83.73735199138859,13879.0,1184.0,0.0,0.0
95000.0,1.670563784,1.299149975931562E-7,95000.0,91.95684210526316,83.90999838248597,83.80732389590574,83.7082364981557,14879.0,1184.0,0.0,0.0
96000.0,1.682201381,1.3082156592641443E-7,96000.0,91.9625,83.9210193356897,83.81711409395973,83.71086575608521,15879.0,1184.0,0.0,0.0
97000.0,1.69384419,1.317285402742608E-7,97000.0,91.95463917525774,83.90482366962601,83.79500809834296,83.68183338909336,16879.0,1184.0,0.0,0.0
98000.0,1.704888649,1.3258890318142873E-7,98000.0,91.96632653061224,83.92798521529787,83.81240233571839,83.70114276250413,17879.0,1184.0,0.0,0.0
99000.0,1.716417582,1.334870065935039E-7,99000.0,91.96565656565656,83.926348257286,83.81754557291666,83.69246540235777,18879.0,1184.0,0.0,0.0
100000.0,1.727791637,1.3437304501567452E-7,100000.0,91.962,83.91859527787769,83.80545593746223,83.67255738370912,19879.0,1184.0,0.0,0.0
