learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.582391639,5.397394501171178E-8,13000.0,91.83076923076922,83.5710043911566,83.41402467593315,82.47813892097012,3010.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614570437,5.696903098139084E-8,14000.0,91.70714285714286,83.31140495340992,83.19826338639652,82.16315870333383,520.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642592226,5.95771976095914E-8,15000.0,91.65333333333334,83.19696540416227,83.06506154470445,82.02182653647328,1520.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666096576,6.176358396944694E-8,16000.0,91.66875,83.22173310434502,83.06010928961747,82.00836820083683,2520.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690956545,6.406526611464513E-8,17000.0,91.68823529411765,83.25656208099583,83.14043670206419,82.03661327231121,106.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720258257,6.679262398293243E-8,18000.0,91.65555555555555,83.19824334017231,83.1141090500281,82.0119760479042,1106.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74350988,6.895684895857548E-8,19000.0,91.68947368421053,83.27300852011092,83.1788643869181,82.13800904977376,2106.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766711264,7.11163977660839E-8,20000.0,91.685,83.2688097614372,83.19862598504749,82.16048058356577,3106.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790307308,7.33010583009426E-8,21000.0,91.58571428571427,83.08306308571822,83.00307810696421,82.0280716029292,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812398562,7.534639652710201E-8,22000.0,91.60909090909091,83.1458734365154,83.05644791188618,82.19349860133114,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835440388,7.749099854866042E-8,23000.0,91.65652173913044,83.25306856964806,83.12076699797696,82.39772518803889,2996.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.861551956,7.992142276544745E-8,24000.0,91.57916666666667,83.1096268928281,82.96957950619365,82.34471914038612,574.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.884493768,8.205681101412616E-8,25000.0,91.616,83.19480733914577,83.02971419318274,82.53042173695616,1574.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.907582175,8.420579631394811E-8,26000.0,91.65384615384615,83.27805587749366,83.1285958637848,82.68018197781147,2574.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.938817047,8.711160290521054E-8,27000.0,91.67407407407407,83.32443719055142,83.16735305129164,82.78713629402756,199.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.961561443,8.92275333246175E-8,28000.0,91.675,83.32912840898992,83.13191982053694,82.81987028301886,1199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.003433863,9.312477986139558E-8,29000.0,91.7,83.38456364716862,83.15723182422504,82.94601105285533,2199.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.040631183,9.658704866607159E-8,30000.0,91.72666666666667,83.44243249318954,83.2183908045977,83.08111792774369,3199.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.075181648,9.980280930434667E-8,31000.0,91.6774193548387,83.34507764269502,83.10855047793636,83.00619154261625,1010.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.100503178,1.0215959319929285E-7,32000.0,91.71875,83.42959591725254,83.21935157041541,83.13068941371189,2010.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.129419929,1.0485111949527018E-7,33000.0,91.71818181818182,83.43101092478553,83.23518586676482,83.18981424529464,3010.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.159299036,1.0763215855590382E-7,34000.0,91.67058823529412,83.33806068793687,83.15188291986435,83.15288518738845,520.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.186567974,1.1017025253977009E-7,35000.0,91.64857142857143,83.29544660179076,83.09622947027526,83.1575914721982,1520.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.214058869,1.1272775378039317E-7,36000.0,91.65555555555555,83.31040752116152,83.09320126069338,83.22724734785037,2520.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.244794506,1.1558711611686278E-7,37000.0,91.66216216216216,83.32413352025381,83.12363238512035,83.28185118950849,115.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.271872412,1.1810748557465568E-7,38000.0,91.65263157894736,83.30517769520326,83.12227306587208,83.2779798618799,1115.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.297065004,1.204523729318774E-7,39000.0,91.66666666666666,83.33330493091806,83.14839780151404,83.31536526515735,2115.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.322930046,1.228598508912636E-7,40000.0,91.6675,83.33500000000001,83.16411577511744,83.33166633326665,3115.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.347746385,1.251574935144497E-7,41000.0,91.61951219512196,83.23900843689086,83.06972160630698,83.22511350876337,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.371640773,1.2736977649155388E-7,42000.0,91.63095238095238,83.26176470728292,83.09608540925268,83.2203551651709,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.394969289,1.2954106198661656E-7,43000.0,91.65581395348838,83.31131019909087,83.12958435207824,83.24382384532761,2996.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.414893653,1.313955908594012E-7,44000.0,91.61363636363636,83.22660127148686,83.04695396489939,83.12602890067679,574.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.441267518,1.3385042927378796E-7,45000.0,91.63333333333334,83.26540419223093,83.07865168539325,83.12945288345207,1574.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.467512984,1.3629326219080025E-7,46000.0,91.65434782608696,83.30693199324972,83.13342998989499,83.15193539892917,2574.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.495016327,1.388516368740239E-7,47000.0,91.6659574468085,83.32963746098304,83.15558613571858,83.15631047086647,199.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.519834239,1.411602114262619E-7,48000.0,91.66666666666666,83.33092708320332,83.13517159962896,83.15576704425821,1199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.54584563,1.4358120365674513E-7,49000.0,91.68163265306123,83.36002740724894,83.15006200909468,83.1577207553407,2199.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.570733057,1.4589768672947057E-7,50000.0,91.69800000000001,83.39177391064905,83.18684434363483,83.1568269425847,3199.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.594248587,1.480863784232633E-7,51000.0,91.6686274509804,83.33298260906001,83.12080403607038,83.09394023793418,1010.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.608894448,1.494495318082452E-7,52000.0,91.69423076923077,83.3838384602149,83.18866529134715,83.13285948605795,2010.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.625573428,1.510019853760779E-7,53000.0,91.69433962264151,83.3830875388857,83.19911453761306,83.10626702997274,3010.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.644734485,1.5278542716234105E-7,54000.0,91.6648148148148,83.32262980106448,83.14737157406019,83.01829843425767,520.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.669788919,1.551174031345837E-7,55000.0,91.6509090909091,83.29361131887416,83.11205913721452,82.96735905044511,1520.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.689672264,1.569669618033536E-7,56000.0,91.65535714285714,83.30120849865214,83.10984205009578,82.94836708629812,2520.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.721067231,1.598736924993165E-7,57000.0,91.66140350877193,83.31207275103243,83.13282941197346,82.94092312109684,106.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.747453742,1.6232970798375303E-7,58000.0,91.65172413793104,83.29253571908217,83.12480395915381,82.91822479362168,1106.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.772264287,1.646390349992614E-7,59000.0,91.66271186440677,83.31436363965305,83.14545143052938,82.94146206131224,2106.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.793865537,1.6664964581791736E-7,60000.0,91.66166666666666,83.31201888213542,83.15261314655172,82.93539804898015,3106.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.814652177,1.6857419520680286E-7,61000.0,91.62786885245902,83.24526953303445,83.08604358481817,82.87850341960575,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.828880874,1.6989157166187144E-7,62000.0,91.63548387096773,83.26183821552449,83.1036392662822,82.92000131739286,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.843845241,1.7128436977255686E-7,63000.0,91.65238095238095,83.29670897418904,83.1263836750409,82.97948087254838,2996.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.859929259,1.7278144520098148E-7,64000.0,91.62343750000001,83.24000651243453,83.06963524396022,82.95010018128042,574.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.875088308,1.7419242595070365E-7,65000.0,91.63692307692307,83.26830510755816,83.09123145354442,83.0093142464212,1574.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.890195283,1.7559852846785771E-7,66000.0,91.65151515151516,83.29837924672532,83.12921004286589,83.05918524212144,2574.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.90617808,1.7708542160669976E-7,67000.0,91.65970149253731,83.31549835824667,83.14481344071427,83.09535333978702,199.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.920385065,1.7840710945145757E-7,68000.0,91.66029411764706,83.31699734885842,83.13055894339173,83.10392086759623,1199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.934987128,1.797661863678757E-7,69000.0,91.67101449275363,83.33925192820587,83.14118923993077,83.15156845499853,2199.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.949443516,1.8111176452244956E-7,70000.0,91.68285714285715,83.36366703895112,83.16757256852088,83.2054462585819,3199.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.964094493,1.8247539407559374E-7,71000.0,91.6619718309859,83.32204692114657,83.12043795620437,83.17130024447097,1010.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.978100952,1.8377903556157124E-7,72000.0,91.68055555555556,83.35951362441905,83.16942961506041,83.22363814591793,2010.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.993068777,1.8517221747820797E-7,73000.0,91.68082191780822,83.36052145610819,83.17728531855956,83.2487449660727,3010.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.008530358,1.8661132543749706E-7,74000.0,91.65945945945946,83.31824215620972,83.13983664326494,83.23099494647612,520.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.022336228,1.8789632581371413E-7,75000.0,91.64933333333335,83.29828383067094,83.11404691291455,83.23204198013441,1520.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.036018455,1.8916919497737674E-7,76000.0,91.65263157894736,83.30509719159984,83.11238886226906,83.26386324064791,2520.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.051229822,1.9058432133008636E-7,77000.0,91.65584415584416,83.31164025912,83.12673984978203,83.28955239408047,115.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.066452508,1.9200122531298563E-7,78000.0,91.65128205128205,83.3025413562562,83.12603648424542,83.2875657641473,1115.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.081046674,1.9335962762992845E-7,79000.0,91.65822784810128,83.31644722744831,83.13888036024973,83.30588980367321,2115.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.095352498,1.9469119152110087E-7,80000.0,91.65875,83.3175,83.1468619775224,83.31416283256652,3115.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.109727341,1.9602209903241462E-7,81000.0,91.63456790123456,83.26913090637575,83.09929414112189,83.26045603893377,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.123500461,1.972972954893238E-7,82000.0,91.64024390243902,83.28044752279146,83.11243594797004,83.2576201641266,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.137473582,1.9859783406400448E-7,83000.0,91.65301204819278,83.30593259283128,83.12959625967954,83.2693375836171,2996.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.152030097,1.9995273188431245E-7,84000.0,91.63095238095238,83.26171142708067,83.08632470407082,83.20752914198356,574.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.166445622,2.012945065742774E-7,85000.0,91.64117647058823,83.28198641752921,83.10264459665146,83.20847021010091,1574.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.180803033,2.0263084238915202E-7,86000.0,91.65232558139535,83.3041315411323,83.13165252942973,83.21957832733392,2574.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.195376474,2.0398647113951353E-7,87000.0,91.65862068965517,83.31655940592947,83.14364024900121,83.22119719775264,199.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.208886419,2.0524317296153364E-7,88000.0,91.6590909090909,83.31744837186757,83.13264086772682,83.22017237043642,1199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.222725493,2.0653123520438263E-7,89000.0,91.66741573033707,83.3338287888027,83.14085659725379,83.22058058239247,2199.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.236553616,2.078183354280042E-7,90000.0,91.67666666666666,83.35200297339314,83.1613729853665,83.21946192961626,3199.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.25301384,2.0935035939458152E-7,91000.0,91.66043956043956,83.31951293641515,83.1246803495586,83.1837621041902,1010.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.274363767,2.1133748908666082E-7,92000.0,91.675,83.34849555703383,83.16296247444436,83.20468400508749,2010.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.29670483,2.134169605509545E-7,93000.0,91.6752688172043,83.348690954372,83.16919933042023,83.1889344885241,3010.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.311548808,2.1479858425989556E-7,94000.0,91.65851063829787,83.31468064881822,83.13980991699997,83.13799703232189,520.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.324679761,2.1602076580622975E-7,95000.0,91.65052631578948,83.2982710580938,83.11945348911448,83.10759008433426,1520.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.337930706,2.1725337531907295E-7,96000.0,91.653125,83.30298164562076,83.11808701148215,83.09529334824161,2520.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.352893404,2.1863870990378593E-7,97000.0,91.65670103092783,83.30965908305701,83.13150051066135,83.08955660495633,106.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.367515154,2.1999967969663045E-7,98000.0,91.65102040816326,83.29818375411486,83.12676579159019,83.07475900872947,1106.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.381547863,2.2130582246755578E-7,99000.0,91.65757575757576,83.31118678030698,83.13904824122656,83.08691022280472,2106.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.395499715,2.226044391944344E-7,100000.0,91.657,83.30989022736959,83.14341132258456,83.08188344080789,3106.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
