learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.956660212,8.900566049319795E-8,30000.0,91.32333333333334,82.51879342755703,82.71121147715196,81.36721546170365,2831.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.982815536,9.148173021843656E-8,31000.0,91.29677419354839,82.46818926328167,82.65843938809616,81.33905104440448,3831.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.00947644,9.397261078492427E-8,32000.0,91.246875,82.36519502718647,82.57109078464316,81.22150710646287,849.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.032639641,9.613661133984725E-8,33000.0,91.25151515151515,82.37474759819375,82.5558912386707,81.23374934997399,1849.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.050531365,9.780820310629904E-8,34000.0,91.21176470588235,82.29651918848589,82.4935551910007,81.16727593596369,2849.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.067510638,9.939454620812295E-8,35000.0,91.16,82.1992604755174,82.40245705835511,81.1030354852501,371.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.082600191,1.0080433615090532E-7,36000.0,91.21111111111111,82.30802296769774,82.51450676982593,81.24036523182734,1371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.098766265,1.0231470352490742E-7,37000.0,91.24324324324324,82.36985062095613,82.58813413585555,81.28898128898129,2371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.115411423,1.0386163201839974E-7,38000.0,91.24473684210527,82.36883942766296,82.58753336473545,81.26267177292183,55.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.131427367,1.0535721064121773E-7,39000.0,91.26923076923077,82.41097126247146,82.60447532440992,81.27680633454305,1055.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.146235831,1.0674003404489409E-7,40000.0,91.3025,82.47486889146668,82.66998754669986,81.33183086499248,2055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.162293339,1.0824022505902168E-7,41000.0,91.33658536585367,82.53998519869543,82.70943873825635,81.38852501964895,3055.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.181159692,1.1000287466940988E-7,42000.0,91.28095238095239,82.41920901611327,82.59091989541241,81.22725175577999,642.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.195660577,1.1135766641403238E-7,43000.0,91.30697674418604,82.47273281777355,82.6349530799963,81.28848175401711,1642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.210248699,1.1272060855550484E-7,44000.0,91.325,82.50938528714501,82.66103388752612,81.32765874180609,2642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.226870931,1.1426540640640175E-7,45000.0,91.2911111111111,82.44328051168796,82.59305321133516,81.27210169167543,220.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.241942522,1.1567348699940574E-7,46000.0,91.30434782608695,82.47192016852806,82.62154060042576,81.31452328677534,1220.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.257889091,1.1716255433928427E-7,47000.0,91.27446808510639,82.4103627625707,82.539277046877,81.24571271779394,680.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.273398621,1.1861151778464722E-7,48000.0,91.29374999999999,82.451919508689,82.57878939469734,81.29950328903207,1680.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.288954708,1.2005723276239302E-7,49000.0,91.28367346938776,82.4358486364559,82.55096621317973,81.29789376888384,65.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.304139724,1.214759102154937E-7,50000.0,91.31,82.48896331548322,82.60608486789432,81.34712801579806,1065.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.320580674,1.2301104005277156E-7,51000.0,91.3078431372549,82.48361893002539,82.59384325427989,81.33473684210527,140.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.335835374,1.2443553324639796E-7,52000.0,91.28076923076924,82.42797587160331,82.53332306032823,81.27220156959935,1140.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.35083968,1.2583732766147287E-7,53000.0,91.26981132075471,82.40839167327601,82.4966899943257,81.26113721043252,2140.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.36571161,1.272259236637958E-7,54000.0,91.28333333333333,82.43927553461904,82.51615778916872,81.30881944168686,3140.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.381435755,1.2869496985912323E-7,55000.0,91.25636363636363,82.38698978027082,82.45274757352405,81.26752882517918,733.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.395808467,1.3003775688380003E-7,56000.0,91.26071428571429,82.39673636992721,82.44304932735426,81.27630270104828,1733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.411435527,1.3149773280218243E-7,57000.0,91.23859649122808,82.35371482639073,82.39875938392134,81.2319140140554,133.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.425831172,1.3284266236856165E-7,58000.0,91.23793103448276,82.35259344432171,82.40304709141274,81.22991689750691,1133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.4408441,1.3424526230382836E-7,59000.0,91.24576271186442,82.37028198870925,82.42958225608926,81.25294907625859,2133.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.455413151,1.3560642267588732E-7,60000.0,91.27166666666666,82.42170913886513,82.48494983277591,81.30377351754666,3133.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.470895206,1.3705201825113552E-7,61000.0,91.25901639344262,82.3950090724334,82.46398737091364,81.26756604834176,714.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.486868078,1.3854357478431322E-7,62000.0,91.26935483870969,82.41454557268163,82.47539497539498,81.2802600636326,1714.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.501563511,1.3991651238679264E-7,63000.0,91.29523809523809,82.46523977857345,82.53113751473259,81.32979266673476,2714.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.516366191,1.4129950029837796E-7,64000.0,91.284375,82.44357780177488,82.50807488475648,81.30571754139017,306.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.532429668,1.4280028221820792E-7,65000.0,91.29076923076923,82.45898866119167,82.51482579688658,81.33654226559409,1306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.549898403,1.4443137873744798E-7,66000.0,91.31212121212121,82.5004223062545,82.55127502890876,81.37102014294997,2306.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.563331521,1.456856602874481E-7,67000.0,91.33731343283583,82.55114610380161,82.59043733877257,81.42422787646024,3306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.577332093,1.4699367970783677E-7,68000.0,91.32794117647059,82.5343481280861,82.56821070679003,81.41330727771297,950.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.590763274,1.4824847532685638E-7,69000.0,91.34057971014494,82.5614717943029,82.5862671951504,81.44640417339461,1950.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.606287485,1.4969122788798476E-7,70000.0,91.31285714285714,82.50638081270158,82.53088193047974,81.38830226792764,902.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.621523192,1.5111467273752928E-7,71000.0,91.3394366197183,82.56049410869468,82.59060022650057,81.4487419296446,1902.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.635467317,1.524173896736693E-7,72000.0,91.3638888888889,82.61044517817344,82.63565025552235,81.50395621393301,2902.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.650458921,1.5381802841660464E-7,73000.0,91.33424657534248,82.55297351047149,82.57492287351256,81.45629360379904,902.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.66448924,1.5512885602165222E-7,74000.0,91.31216216216215,82.51062653340726,82.53463732681335,81.41692681234825,1902.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.677442308,1.5633903799288597E-7,75000.0,91.32933333333332,82.54463612746564,82.57269194693822,81.44703432141736,2902.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.691708601,1.5767185317541164E-7,76000.0,91.30526315789473,82.49505910697313,82.53007270323859,81.389061003774,480.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.704682126,1.5888389270739632E-7,77000.0,91.31428571428572,82.51300299467744,82.5328423306955,81.40982877473871,1480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.717785307,1.6010747574405748E-7,78000.0,91.30641025641026,82.4954837005616,82.49883858978991,81.38519819918744,2480.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.731249147,1.613587463975305E-7,79000.0,91.30379746835443,82.4929868530457,82.49547736132699,81.38867065803376,304.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.744179366,1.625604246392267E-7,80000.0,91.30625,82.49796270812604,82.49301482618874,81.38981055335545,1304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.758104448,1.638613913201955E-7,81000.0,91.28518518518518,82.4558302862336,82.44772111296217,81.34563040088791,790.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.770972824,1.650636340369119E-7,82000.0,91.3,82.48507029251648,82.48121408575217,81.3733681462141,1790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.784167827,1.6629641956239322E-7,83000.0,91.30963855421686,82.5039741481928,82.5071542901489,81.390608875129,2790.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.798422178,1.6762115686546602E-7,84000.0,91.27857142857142,82.44288302096297,82.45563618076012,81.33027522935781,323.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.81205219,1.6889379465859802E-7,85000.0,91.27058823529411,82.42558199495052,82.44659459203709,81.30464360402127,1323.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.824950884,1.7009814909837732E-7,86000.0,91.27906976744185,82.44405169686215,82.45285667493332,81.33260323070412,2323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.838038838,1.7132093322729078E-7,87000.0,91.2896551724138,82.46677528433504,82.4709120769818,81.3597677965268,3323.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.851820393,1.7260851925683731E-7,88000.0,91.2875,82.46430804592447,82.47783161166468,81.36499526043312,895.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.865713206,1.7389965679271774E-7,89000.0,91.29101123595505,82.47242140104188,82.487969092429,81.37584698928349,47.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.878838283,1.751258549296422E-7,90000.0,91.30111111111111,82.49217493323248,82.50463697512794,81.39451983174504,1047.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.892537728,1.76405769568777E-7,91000.0,91.30989010989012,82.51139368989753,82.51757527523544,81.42397406685303,2047.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.906104152,1.77673228216697E-7,92000.0,91.32717391304348,82.5470928824512,82.55498710044165,81.46444583826981,3047.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.920437742,1.7901155927211053E-7,93000.0,91.33225806451613,82.55943952889075,82.57608507694968,81.48726546172747,636.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.933691856,1.8024981257099666E-7,94000.0,91.31808510638297,82.53017619692807,82.5459289518147,81.44974314679273,1636.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.946949775,1.8148844878714126E-7,95000.0,91.31684210526316,82.52633982774215,82.54105993904504,81.43705837346417,2636.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.960664189,1.8276973356973802E-7,96000.0,91.30416666666666,82.50187217181634,82.5073863755422,81.42122716043887,337.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.974077307,1.8402225871256664E-7,97000.0,91.30309278350516,82.49850623621877,82.50155569383946,81.41277045785044,1337.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.988833014,1.8540082748229727E-7,98000.0,91.31938775510204,82.53014766277614,82.53613072754148,81.44035256130553,2337.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.009260256,1.8730926588331254E-7,99000.0,91.32525252525252,82.5425343391788,82.53974708250314,81.45781155540202,3337.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.027309452,1.8899556997701948E-7,100000.0,91.315,82.52014038280751,82.51037093721052,81.42722723578974,926.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.041129514,1.9028675364669006E-7,101000.0,91.3029702970297,82.49920290144526,82.48768914850774,81.42210566388901,606.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.054059333,1.914947635054444E-7,102000.0,91.30196078431374,82.498129260123,82.48163652160177,81.42300766363752,1606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.067880172,1.9277918348753002E-7,103000.0,91.30582524271844,82.50611591301005,82.48787546933666,81.42925281516351,53.0,1816.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.081137525,1.9401776682447853E-7,104000.0,91.29423076923077,82.4805991421649,82.45620833979228,81.40022186614075,1053.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.094099945,1.9522879570924372E-7,105000.0,91.30190476190477,82.49641642570677,82.47865707434053,81.42415490379531,2053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.107033182,1.9643709813892226E-7,106000.0,91.31132075471699,82.51441388593322,82.50313461757666,81.43706540360779,3053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.121841165,1.9783906145217317E-7,107000.0,91.30747663551402,82.50546370108489,82.48992808464173,81.41955331815095,4053.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.135708362,1.9916561576161333E-7,108000.0,91.30833333333334,82.5084431894968,82.4970632656486,81.42659279778394,5053.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.149074436,2.0044423198556948E-7,109000.0,91.3302752293578,82.55289433038233,82.54428579344994,81.47131485039802,6053.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.162603836,2.0173771617542752E-7,110000.0,91.33818181818182,82.56880109575063,82.55967198711377,81.48068961495851,7053.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.176861153,2.0310766832444616E-7,111000.0,91.34504504504505,82.5836082755053,82.57454835667126,81.49974002965588,8053.0,11968.0,0.0,4.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.190860666,2.0445942566999136E-7,112000.0,91.37142857142857,82.63670699991728,82.61464011369564,81.55443579172392,9053.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.204860765,2.0581123959820517E-7,113000.0,91.39380530973452,82.68230370603166,82.6574648691062,81.60373789346247,10053.0,13760.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.219275811,2.0720798260692306E-7,114000.0,91.4140350877193,82.72290516922955,82.69478969608035,81.64566456645666,11053.0,15216.0,0.0,3.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
115000.0,2.232947384,2.0853328113758737E-7,115000.0,91.43217391304348,82.75833052792943,82.7334221225291,81.6759963549125,12053.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
116000.0,2.246818551,2.0987792796379376E-7,116000.0,91.45086206896552,82.7961910540994,82.77221874782852,81.71543411324373,13053.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
117000.0,2.260300859,2.1118610720894618E-7,117000.0,91.46837606837607,82.83123200822504,82.80744057871168,81.74903552557001,14053.0,15552.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
118000.0,2.273807666,2.1249666357553262E-7,118000.0,91.49406779661017,82.88224722019673,82.86265537494877,81.79757349340781,15053.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
119000.0,2.287414817,2.1381630853964646E-7,119000.0,91.51932773109243,82.93223065861474,82.90302907094937,81.84434929658548,16053.0,15552.0,0.0,2.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
120000.0,2.300788907,2.1511395978620906E-7,120000.0,91.53999999999999,82.9745968975244,82.9395355090243,81.89470680553575,17053.0,15552.0,0.0,2.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
121000.0,2.313768376,2.1637332204020694E-7,121000.0,91.55537190082644,83.00448264059284,82.97709287796751,81.91856452726017,18053.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
122000.0,2.32671344,2.1762934607148178E-7,122000.0,91.58770491803278,83.06922530434458,83.03916707982152,81.98399045044413,19053.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
123000.0,2.340805454,2.189459085650991E-7,123000.0,91.58617886178861,83.06740171429124,83.03748504368063,81.98638840055003,352.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.353971076,2.2017521338985205E-7,124000.0,91.58387096774193,83.06388367379951,83.02951459468248,81.98826372109079,1352.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.367052196,2.2139091571330205E-7,125000.0,91.57119999999999,83.03715979054621,82.99685306221254,81.95117773019271,243.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.379939114,2.2259489073753365E-7,126000.0,91.57777777777778,83.04867806011293,83.00393990838913,81.95667698167104,1243.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.393008102,2.2381590290699577E-7,127000.0,91.57322834645669,83.04012497465088,83.0005559526646,81.95339111665712,2243.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.405727677,2.2500427004493988E-7,128000.0,91.57656250000001,83.04559590996368,83.00146620630943,81.9517910947439,3243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.419775089,2.2633486499605294E-7,129000.0,91.56589147286822,83.02519357345905,82.9859102068901,81.93741180376858,4243.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,2.434063552,2.2766975139025192E-7,130000.0,91.55615384615385,83.00529858588177,82.9695136141494,81.91746973066468,692.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
