learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.240999073,1.1236661316207093E-7,30000.0,77.51666666666667,54.69100271464373,54.670698924731184,51.879860169793815,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.273322265,1.1530041567641207E-7,31000.0,77.56774193548387,54.79481989157768,54.82655580096141,51.96850393700787,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.304196964,1.1810274626169975E-7,32000.0,77.58437500000001,54.84294004850231,54.94063697468435,52.08096733248716,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.334753323,1.2087618283514556E-7,33000.0,77.60000000000001,54.86723266657953,54.96527354697211,52.074688796680505,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.364738267,1.2359775513838772E-7,34000.0,77.61176470588236,54.89567544076325,54.97456524310898,52.14083621502673,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.386259819,1.2555115081076202E-7,35000.0,77.64571428571429,54.97018121256046,54.99309710078233,52.23734814724376,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.405975934,1.2734067666452172E-7,36000.0,77.61666666666667,54.919187972999794,54.8697843741249,52.19506407214048,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.425875503,1.2914685365244127E-7,37000.0,77.6027027027027,54.88089907607928,54.90068027210883,52.125938763720384,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.444884681,1.3087221463201156E-7,38000.0,77.60263157894737,54.85881645343367,54.84161935586565,51.985783594719614,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.464279257,1.3263255611788276E-7,39000.0,77.57692307692308,54.81200242821542,54.85286525554982,51.95054945054945,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.483280856,1.3435722919233352E-7,40000.0,77.61749999999999,54.891079440144516,54.89672544080603,52.03064723531933,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.50274419,1.3612377119110485E-7,41000.0,77.62926829268292,54.90690021771128,54.8866263341695,52.011719771883016,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.522358623,1.3790406791590776E-7,42000.0,77.65952380952382,54.97903643910328,54.95439270283246,52.14708282333742,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.541589615,1.3964956176078777E-7,43000.0,77.63720930232559,54.941959669553775,54.89892594155996,52.13777313224828,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.56179389,1.41483395275604E-7,44000.0,77.6590909090909,54.9913925460851,54.90411964400405,52.1933664040463,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.580609205,1.4319116035199624E-7,45000.0,77.7,55.06426021250973,54.95960502692998,52.24384904582878,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.600513302,1.449977483221537E-7,46000.0,77.66521739130435,54.992432545369695,54.91091020802248,52.16945996275606,7.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.619516405,1.4672255790660574E-7,47000.0,77.6659574468085,54.99611099057182,54.93689362067485,52.201630162560896,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.638368676,1.4843367728060943E-7,48000.0,77.68125,55.02138955867232,54.93248075385976,52.21037605388767,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.657981959,1.5021382903432684E-7,49000.0,77.71836734693878,55.094033680376256,54.96803464631883,52.29189425387809,18.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.676885114,1.5192956687568794E-7,50000.0,77.73,55.111967643658154,54.9573237328587,52.29015810446034,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.696249176,1.53686217022294E-7,51000.0,77.71176470588236,55.07835793894683,54.923266050680105,52.25955480890384,5.0,1640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.714985636,1.5538682485390457E-7,52000.0,77.66923076923077,55.00058469340845,54.848744070300945,52.20809153393423,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.733743447,1.570893706010986E-7,53000.0,77.69811320754717,55.05698779113454,54.86827033218786,52.26942335648522,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.752777705,1.5881696856414282E-7,54000.0,77.70925925925926,55.08352479212556,54.86181422732215,52.307936130591536,16.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.771686873,1.6053325217321518E-7,55000.0,77.75272727272727,55.18221146823795,54.905284882435325,52.46863224954357,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.790723632,1.6226099833624854E-7,56000.0,77.77678571428571,55.23260289563838,54.96489831367156,52.53261118315661,3.0,1800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.808813896,1.6390295442797039E-7,57000.0,77.75087719298246,55.18900308774807,54.994854324142096,52.54275343337201,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.826671135,1.6552376009213222E-7,58000.0,77.73793103448276,55.16541524923405,54.94766224703419,52.51195292386905,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.8447066,1.6716074237297602E-7,59000.0,77.71694915254237,55.11607161074126,54.90189352360043,52.43315604761387,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.862422594,1.6876872798718308E-7,60000.0,77.72166666666666,55.13231442546339,54.923450461995,52.47288888888889,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.883420036,1.7067337968660108E-7,61000.0,77.75409836065573,55.20699943672518,55.00961474703268,52.57731958762886,1.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.906400591,1.7275920122427456E-7,62000.0,77.71451612903226,55.13101187868401,54.928888308977044,52.512372834753926,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.927123878,1.746401426704663E-7,63000.0,77.68888888888888,55.07576576752409,54.879301489470976,52.442820408715654,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.945380932,1.7629723739457838E-7,64000.0,77.6765625,55.056715524236644,54.8879065361541,52.441663060484004,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.963379142,1.779308382391868E-7,65000.0,77.6723076923077,55.04560980756461,54.89214894013801,52.411712627471566,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.981414291,1.7956779183840797E-7,66000.0,77.67878787878789,55.060433985281406,54.89145411678251,52.44827474903973,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.999879993,1.8124382442073074E-7,67000.0,77.64925373134328,55.005124839258215,54.84833866007356,52.410461753583114,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.017656005,1.828572575464121E-7,68000.0,77.63088235294117,54.968420426516886,54.83803925061608,52.37782160859085,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.036075549,1.845291006150118E-7,69000.0,77.63043478260869,54.9665253264669,54.88161356328558,52.38315594632114,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.054074528,1.8616277125761953E-7,70000.0,77.64285714285715,54.993672340395364,54.88093178804129,52.424380604955175,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.072129872,1.878015578485136E-7,71000.0,77.63098591549296,54.97198947810642,54.852464608562165,52.39351338389137,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.090419548,1.8946161349633715E-7,72000.0,77.62361111111112,54.95834660505159,54.80151493898163,52.376588826485374,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.108071869,1.910638198543527E-7,73000.0,77.6082191780822,54.93263298473725,54.78910247545292,52.36624315188251,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.125987102,1.9268985224491199E-7,74000.0,77.60405405405405,54.92045185630467,54.76430930480115,52.34082935526542,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.143576501,1.9428634751097203E-7,75000.0,77.59733333333332,54.91108746610347,54.75061941182807,52.36042983923558,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.161155952,1.9588193985050758E-7,76000.0,77.59078947368421,54.898213857681256,54.705991861918555,52.34750979294907,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.179034933,1.9750471891922263E-7,77000.0,77.5844155844156,54.8913585649645,54.71004985568093,52.3612376141978,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.196633893,1.991020819858959E-7,78000.0,77.61410256410257,54.95024267570796,54.786504052409434,52.422343324250676,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.214505176,2.007241253619911E-7,79000.0,77.60506329113925,54.93005424111741,54.76580077725506,52.41527703066164,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.232875252,2.0239147848594734E-7,80000.0,77.60375,54.929719920244246,54.767615056423736,52.41800557694862,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.250836516,2.040217259405906E-7,81000.0,77.57654320987655,54.87335077125913,54.73170002243104,52.359344262295096,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.269239829,2.0569209580850485E-7,82000.0,77.57439024390244,54.86915146855167,54.72362427674504,52.357635110627484,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.287285934,2.0733004382499605E-7,83000.0,77.58072289156627,54.878485879625586,54.7250608272506,52.3555919705039,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.30605077,2.090332271937054E-7,84000.0,77.58571428571429,54.887709628401794,54.74908671409345,52.36673666101653,4.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.324672295,2.1072340299273744E-7,85000.0,77.56235294117647,54.83706168425613,54.69080369657663,52.29614807403703,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.343024221,2.1238910873868614E-7,86000.0,77.57209302325582,54.85988542648612,54.72300469483569,52.34589252625077,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.360897276,2.140113129460357E-7,87000.0,77.58160919540231,54.878383516015326,54.719784556809216,52.36653152933132,15.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.378603153,2.1561838029449607E-7,88000.0,77.57727272727273,54.87035738147606,54.71507584972345,52.36347834484091,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.396487601,2.172415445321675E-7,89000.0,77.58202247191012,54.88486370917247,54.73786892311882,52.39549532353504,2.0,1800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.414000916,2.188311340622315E-7,90000.0,77.57555555555555,54.87375168451649,54.74177561500684,52.38746815136359,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.431476148,2.2041726700294772E-7,91000.0,77.57362637362637,54.86490564884951,54.74543196735851,52.360054157523685,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.449279477,2.2203310585424313E-7,92000.0,77.57717391304347,54.863621339471656,54.735156010005696,52.33485062039326,13.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.466788237,2.2362228195142423E-7,93000.0,77.60860215053764,54.92434229636548,54.808047049632144,52.384872181826495,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.484309385,2.252125824408234E-7,94000.0,77.61276595744681,54.93787585648864,54.825691224454744,52.426811348479696,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.502091889,2.2682656800770106E-7,95000.0,77.59473684210526,54.902826354501244,54.7781932523158,52.3953301127214,24.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.519581543,2.2841400995588973E-7,96000.0,77.575,54.86314393673197,54.717933616591665,52.353761370426945,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.537356259,2.3002725187730467E-7,97000.0,77.56701030927834,54.84424083611926,54.71478221056795,52.33087977567473,11.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.555106062,2.3163830615283725E-7,98000.0,77.55918367346939,54.823997182235665,54.66127901702882,52.28776603822707,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.573010355,2.332633826558293E-7,99000.0,77.54949494949494,54.805208964391426,54.65932272541819,52.27502093577547,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.59104644,2.3490042121074276E-7,100000.0,77.53,54.76281141248916,54.6298913701894,52.22300184984372,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.60856906,2.364908553056751E-7,101000.0,77.52970297029704,54.758913767716,54.61453854614538,52.20897911051213,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.626864497,2.3815143384852352E-7,102000.0,77.53137254901961,54.76239999253916,54.609732427561354,52.212352475082355,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.64464508,2.397652818593218E-7,103000.0,77.51844660194175,54.73654642922148,54.612097691011016,52.17777410627621,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.662285358,2.4136639513891615E-7,104000.0,77.51057692307693,54.72390014274777,54.595927241667155,52.1824463843968,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.680309638,2.4300236221739E-7,105000.0,77.50761904761904,54.714832535325264,54.57657761621757,52.16131907308378,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.698154841,2.44622075438483E-7,106000.0,77.51415094339623,54.73469137101714,54.61469619361351,52.208609869067445,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.716257358,2.4626510620412533E-7,107000.0,77.51869158878505,54.74595792950156,54.588359668497866,52.229172872604515,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.734046824,2.4787976047711873E-7,108000.0,77.51851851851852,54.75124792064907,54.565868263473064,52.2582928603732,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.75181036,2.494920612232947E-7,109000.0,77.5211009174312,54.75351443503028,54.57713840791962,52.2471253167024,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.769803056,2.511251615917415E-7,110000.0,77.51818181818182,54.74534584088151,54.59135895411396,52.229176325142944,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.787422115,2.527243489366833E-7,111000.0,77.5054054054054,54.726673251540426,54.56877729257642,52.24625623960066,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.805095032,2.543283881070176E-7,112000.0,77.52589285714285,54.76624724615428,54.58629524050084,52.28517809413682,5.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.822413989,2.559003368054124E-7,113000.0,77.52123893805309,54.75705979917199,54.581865646288904,52.27977230457081,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.839675003,2.574670263289371E-7,114000.0,77.53596491228069,54.78792989308181,54.588335431702504,52.31631475067962,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.857260008,2.590631227752194E-7,115000.0,77.54695652173913,54.80904979590211,54.61001634819905,52.33251490705017,16.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.874529603,2.6063059115002144E-7,116000.0,77.54396551724138,54.8048201519841,54.613722688782794,52.33224147711676,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.892136395,2.622285922070303E-7,117000.0,77.53675213675214,54.794951577488106,54.60402452716124,52.338465444390046,3.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.909399172,2.637954417485951E-7,118000.0,77.52033898305085,54.75944426873826,54.546077658590086,52.289650706859966,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.92666755,2.6536279966284423E-7,119000.0,77.51008403361345,54.736148043320455,54.544219304652074,52.252412981035135,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.944246108,2.669582745688823E-7,120000.0,77.51083333333332,54.73572469552238,54.559690183532574,52.24723077467529,14.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.961745189,2.68546572155224E-7,121000.0,77.50743801652892,54.73210384479814,54.557446026948966,52.25849457084218,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.979359179,2.7014442451791635E-7,122000.0,77.49672131147541,54.71241231712097,54.52602984777965,52.24394656276093,1.0,1632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.996665488,2.717151894080536E-7,123000.0,77.49349593495934,54.704907458329224,54.51438523849427,52.23198108812313,25.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.013933319,2.732824976740509E-7,124000.0,77.48467741935484,54.68597545230972,54.50634685264548,52.21067766727718,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.032279538,2.749476474568248E-7,125000.0,77.4888,54.696079156912624,54.508123838008245,52.23229442520542,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.049715455,2.7653021198617095E-7,126000.0,77.5015873015873,54.725644388850306,54.51657414241249,52.28011110175912,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.067104752,2.781085450685356E-7,127000.0,77.50787401574803,54.734996524363744,54.536049657806785,52.27394239123171,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.084683634,2.7970408576299753E-7,128000.0,77.5234375,54.76541644265984,54.57487960843136,52.303585934780095,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.102523839,2.813233453424772E-7,129000.0,77.52325581395348,54.765710795232906,54.569669241496,52.305364104419915,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.120249874,2.829322056384158E-7,130000.0,77.50692307692307,54.73345930811484,54.55590955008158,52.27829095538073,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.138042763,2.845471705987326E-7,131000.0,77.49541984732824,54.708960000792715,54.54391266806462,52.248210178496215,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
