learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
75000.0,1.566907284,1.563372007696103E-7,75000.0,93.92666666666668,87.80717029597707,87.79049508135202,87.06112941711169,27409.0,22344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
76000.0,1.581440744,1.5781279339086058E-7,76000.0,93.93026315789473,87.81469735880162,87.80823003937942,87.07118834080717,28409.0,22344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
77000.0,1.596736088,1.593721033628885E-7,77000.0,93.94545454545454,87.84488952694093,87.83942405509038,87.10052295177222,29409.0,23928.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
78000.0,1.611388987,1.6086591818194837E-7,78000.0,93.95,87.85413957876999,87.84827728279343,87.1100792133297,30409.0,23928.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
79000.0,1.626747326,1.6243807099952673E-7,79000.0,93.94683544303798,87.84817212937797,87.83948733597803,87.1032120607352,31409.0,25520.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
80000.0,1.641348973,1.6393339982833092E-7,80000.0,93.95625,87.86681432448317,87.85175879396985,87.12074798220611,32409.0,25688.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
81000.0,1.655828813,1.654170038068191E-7,81000.0,93.97283950617285,87.89938634703114,87.88224781572677,87.14721988205561,33409.0,25888.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
82000.0,1.671083849,1.669864118703351E-7,82000.0,93.99146341463414,87.93744852738321,87.92076295079556,87.19095281424671,34409.0,27480.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
83000.0,1.685912072,1.685119102528898E-7,83000.0,94.00722891566265,87.96903475350936,87.95554156476258,87.2235493565539,35409.0,27480.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
84000.0,1.700193293,1.6998190261575286E-7,84000.0,94.02261904761905,87.9987710102305,87.97653256704982,87.24274607449566,36409.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
85000.0,1.714314232,1.7143539685734854E-7,85000.0,94.03411764705882,88.0215816342127,87.99621256953486,87.26263438159349,37409.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
86000.0,1.728087403,1.7285309469861905E-7,86000.0,94.05581395348838,88.06613894594817,88.04154580331245,87.31639539499803,38409.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
87000.0,1.741798461,1.7426439913447736E-7,87000.0,94.08045977011494,88.11507650268358,88.08752775721688,87.36072252491043,39409.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
88000.0,1.75546202,1.7567140825261875E-7,88000.0,94.09886363636363,88.15181623382561,88.12431394072449,87.39501917568815,40409.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
89000.0,1.769237234,1.7708991507813536E-7,89000.0,94.1247191011236,88.2041317032302,88.18037974683544,87.45290941811639,41409.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
90000.0,1.782926076,1.7850023598348717E-7,90000.0,94.14777777777778,88.25056042395244,88.23279714030383,87.50177969721418,42409.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
91000.0,1.796655882,1.7991477728860447E-7,91000.0,94.17472527472528,88.30555581118101,88.28948240440056,87.5656783636705,43409.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
92000.0,1.810283634,1.8131880427193512E-7,92000.0,94.17282608695652,88.30208897635495,88.28452797202796,87.56033042509745,44409.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
93000.0,1.825920886,1.8292989645994575E-7,93000.0,94.18817204301075,88.33217776479074,88.31906984785616,87.584416777691,45409.0,28056.0,0.0,6.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
94000.0,1.840992518,1.8448271332161499E-7,94000.0,94.19893617021276,88.35345424969981,88.33782454339364,87.60146426866146,46409.0,28056.0,0.0,4.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
95000.0,1.855941451,1.8602288861426833E-7,95000.0,94.22105263157896,88.39781293379248,88.38611410801549,87.64709853070225,47409.0,28056.0,0.0,4.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
96000.0,1.869720441,1.8744252571851633E-7,96000.0,94.22812499999999,88.4120293685833,88.39654053148493,87.66116641058186,48409.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
97000.0,1.883367629,1.8884858337974173E-7,97000.0,94.24432989690722,88.44466002632204,88.42541722815383,87.69424056073531,49409.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
98000.0,1.89828709,1.9039742473370495E-7,98000.0,94.26020408163265,88.47728456632481,88.45538133158196,87.7344090710859,50409.0,31040.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
99000.0,1.913308032,1.9195835555608483E-7,99000.0,94.26565656565657,88.48907638268231,88.46466452635428,87.75320893107539,51409.0,31440.0,0.0,2.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
100000.0,1.93036393,1.9373075284591974E-7,100000.0,94.28,88.51756632647945,88.49464960978356,87.77882232287838,52409.0,31440.0,0.0,9.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
101000.0,1.94785322,1.9554818692046314E-7,101000.0,94.29009900990098,88.53762061436285,88.52246945030448,87.79729157850188,53409.0,31440.0,0.0,11.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
102000.0,1.964363273,1.9726386165023878E-7,102000.0,94.29509803921569,88.54882469466651,88.53060017739233,87.81743954778604,54409.0,31440.0,0.0,3.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
103000.0,1.988005033,1.9953701078892782E-7,103000.0,94.29320388349515,88.54457915674875,88.52356593385139,87.80953171014974,1876.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.010546737,2.0170438982636765E-7,104000.0,94.25673076923077,88.47209246560925,88.4548476882635,87.74190900322203,2876.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.029115429,2.034889193254812E-7,105000.0,94.22285714285714,88.40368409980292,88.38820826952526,87.66647012179006,678.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.043430896,2.048646959905843E-7,106000.0,94.21037735849058,88.37833183012215,88.35815232855924,87.63698630136987,1678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.057761327,2.0624191075910496E-7,107000.0,94.17943925233645,88.31525164892383,88.29609305996655,87.56414608334498,2678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.073952247,2.0780616952544485E-7,108000.0,94.14351851851852,88.24223559994527,88.22883516647127,87.48416970080734,3678.0,3592.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.090958131,2.0947158419860933E-7,109000.0,94.12201834862385,88.19799965775088,88.1837630482092,87.43257291932287,4678.0,8616.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.105736506,2.1092552280775368E-7,110000.0,94.1,88.15378744313495,88.13376483279394,87.3843402534795,5678.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.121341317,2.1247407441571141E-7,111000.0,94.08468468468469,88.12336248941112,88.101839267917,87.35532574575846,6678.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.135870049,2.1391647220313336E-7,112000.0,94.08571428571429,88.12617089248174,88.1032346126906,87.36480686695278,7678.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.150432528,2.1536222035851117E-7,113000.0,94.08407079646017,88.12303886043198,88.1028652785193,87.36247117093274,8678.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.164670749,2.1677577650829938E-7,114000.0,94.07368421052632,88.10201519258209,88.08045165843332,87.33835601034524,9678.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.17873485,2.181720462009662E-7,115000.0,94.07739130434783,88.10871889496127,88.08349079711665,87.34014869888476,10678.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.192428371,2.195315250868329E-7,116000.0,94.075,88.10419965517583,88.07785043973008,87.33857745518854,11678.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.205818812,2.2086091449748512E-7,117000.0,94.07606837606838,88.10631735499769,88.07549377193587,87.34156408664208,12678.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.219917783,2.222665402692411E-7,118000.0,94.07372881355933,88.10146754663457,88.0689961100116,87.33611010503441,13678.0,15352.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
119000.0,2.234433792,2.2372056312627257E-7,119000.0,94.06470588235294,88.08382605208442,88.04461897829987,87.32184527014898,14678.0,17144.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
120000.0,2.248511545,2.2513068726147003E-7,120000.0,94.06916666666667,88.09354143465148,88.05471634776771,87.33832660250138,15678.0,17144.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
121000.0,2.262774451,2.265600955537437E-7,121000.0,94.0809917355372,88.11718882944514,88.07446383375516,87.36258888712439,16678.0,17344.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
122000.0,2.277040109,2.279903996576058E-7,122000.0,94.09262295081967,88.140352120919,88.09881599154515,87.38579479819371,17678.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
123000.0,2.291152445,2.2940533138356478E-7,123000.0,94.09756097560975,88.1498950139459,88.10538043122091,87.39145536644666,18678.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
124000.0,2.305423898,2.3083621650600182E-7,124000.0,94.10806451612903,88.17118846001857,88.12901129255016,87.41733259851199,19678.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
125000.0,2.319698926,2.3226746006526463E-7,125000.0,94.1112,88.17725451229168,88.13603030058827,87.42268393534496,20678.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
126000.0,2.333924423,2.3369373754496993E-7,126000.0,94.1015873015873,88.15812545102672,88.11583542542813,87.40467071145306,21678.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
127000.0,2.348179489,2.3512297967320719E-7,127000.0,94.10314960629921,88.16075756891235,88.12174850907243,87.40455447542801,22678.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
128000.0,2.362653297,2.3657415332260434E-7,128000.0,94.0984375,88.15147062257493,88.11217424147047,87.39592545008593,23678.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
129000.0,2.377129741,2.380255912627631E-7,129000.0,94.1,88.15461430755606,88.11932190690268,87.40088397424223,24678.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
130000.0,2.391523336,2.3946872259241006E-7,130000.0,94.10615384615384,88.16663904131411,88.13123489683376,87.41127760252367,25678.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
