learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
102000.0,1.627886456,1.3219743960997083E-7,102000.0,91.98137254901961,83.87232666470983,83.9081590493242,82.92270430534097,3336.0,1184.0,0.0,0.0
103000.0,1.639107052,1.3310881845102327E-7,103000.0,91.99029126213593,83.88965079323089,83.92000935563092,82.93656538914973,4336.0,1184.0,0.0,0.0
104000.0,1.650290696,1.3401719591220832E-7,104000.0,91.99711538461538,83.90295612520458,83.92808867261421,82.94851570342749,5336.0,1184.0,0.0,0.0
105000.0,1.661652142,1.3494295433211027E-7,105000.0,91.98666666666668,83.88240870432348,83.90527564176136,82.92960032460947,6336.0,1184.0,0.0,15.0
106000.0,1.672912456,1.3586049557360708E-7,106000.0,91.99339622641509,83.8954082685554,83.92156862745097,82.93967475425653,7336.0,1184.0,0.0,2.0
107000.0,1.684129574,1.367745170099308E-7,107000.0,91.99719626168225,83.90323209373821,83.92800165168266,82.94698689608477,8336.0,1184.0,0.0,0.0
108000.0,1.695350664,1.376888621027539E-7,108000.0,91.99907407407407,83.90717754201256,83.92820608202362,82.95122721174334,9336.0,1184.0,0.0,0.0
109000.0,1.706579812,1.3860386379781067E-7,109000.0,92.00091743119266,83.90999103816716,83.92751806518213,82.94738900840994,10336.0,1184.0,0.0,0.0
110000.0,1.717795702,1.3951778517114818E-7,110000.0,92.01727272727273,83.94224606886763,83.95842086994647,82.97661975107596,11336.0,1184.0,0.0,0.0
111000.0,1.72909562,1.4043855352543492E-7,111000.0,92.01351351351352,83.93622472832016,83.95184648805213,82.98072492704654,12336.0,1184.0,0.0,0.0
112000.0,1.74026981,1.4134907699443597E-7,112000.0,92.02589285714285,83.96121394271654,83.973369701755,83.00605091905469,13336.0,1184.0,0.0,0.0
113000.0,1.751384279,1.422547341266294E-7,113000.0,92.02743362831859,83.96331334659108,83.98400000000001,83.00060381915617,14336.0,1184.0,0.0,0.0
114000.0,1.762517509,1.4316191998983618E-7,114000.0,92.02719298245614,83.96287394778619,83.98301201846826,82.99977554990274,15336.0,1184.0,0.0,0.0
115000.0,1.773630391,1.44067447806102E-7,115000.0,92.02347826086957,83.95470101966869,83.97617300772106,82.98586637979002,16336.0,1184.0,0.0,0.0
116000.0,1.784735555,1.4497234672486977E-7,116000.0,92.02672413793104,83.96139973574833,83.97525858932377,82.99441053173494,17336.0,1184.0,0.0,0.0
117000.0,1.795842373,1.4587738041902776E-7,117000.0,92.03076923076922,83.96875574701895,83.98433474183241,82.99812184314655,18336.0,1184.0,0.0,0.0
118000.0,1.807027107,1.467887630607704E-7,118000.0,92.03559322033898,83.97818451952737,83.99632177644575,83.00481030055337,19336.0,1184.0,0.0,0.0
119000.0,1.818249314,1.477031991717984E-7,119000.0,92.03529411764706,83.97820958545479,83.98743052153199,83.008855903338,20336.0,1184.0,0.0,0.0
120000.0,1.829327001,1.4860585914050735E-7,120000.0,92.03,83.96726000500307,83.97909442685562,82.99551952208236,21336.0,1184.0,0.0,0.0
121000.0,1.840393537,1.4950761047537324E-7,121000.0,92.01652892561984,83.9399217134511,83.94975575715281,82.96686826653502,22336.0,1184.0,0.0,0.0
122000.0,1.851408264,1.5040514017892576E-7,122000.0,92.01229508196721,83.93022157561266,83.94140135785379,82.94808308106877,23336.0,1184.0,0.0,0.0
123000.0,1.86250186,1.5130909648480712E-7,123000.0,91.99837398373984,83.90180965337476,83.91435809430415,82.91497413463874,24336.0,1184.0,0.0,2.0
124000.0,1.873657814,1.5221813400216597E-7,124000.0,92.00887096774194,83.92239698992753,83.93117763435282,82.93405438919795,25336.0,1184.0,0.0,7.0
125000.0,1.884706114,1.5311837651976477E-7,125000.0,92.00880000000001,83.92267632834368,83.93043869950613,82.93470461612054,26336.0,1184.0,0.0,2.0
126000.0,1.895727777,1.5401644858942667E-7,126000.0,92.01269841269841,83.93002840275577,83.93897320502386,82.9409271972201,27336.0,1184.0,0.0,0.0
127000.0,1.906763829,1.5491569311001638E-7,127000.0,92.01653543307087,83.93800384548976,83.9471184293857,82.9493475043724,28336.0,1184.0,0.0,0.0
128000.0,1.917770778,1.5581256624695524E-7,128000.0,92.01640625,83.93720804858344,83.9538352830337,82.94559412550068,29336.0,1184.0,0.0,0.0
129000.0,1.92879025,1.5671045978857608E-7,129000.0,92.00697674418605,83.91820281000707,83.92999080466936,82.926263847262,30336.0,1184.0,0.0,0.0
130000.0,1.939854382,1.576119923362735E-7,130000.0,92.00461538461539,83.91327997608876,83.92440107026307,82.91977519965819,31336.0,1184.0,0.0,0.0
131000.0,1.950882877,1.5851062109401233E-7,131000.0,92.01374045801526,83.93101003013044,83.94857160391544,82.935342859007,32336.0,1184.0,0.0,0.0
132000.0,1.962250285,1.5943686531226244E-7,132000.0,92.01666666666667,83.9370885829774,83.96213493235119,82.9435281549941,33336.0,1184.0,0.0,0.0
133000.0,1.973287533,1.6033620728585858E-7,133000.0,92.02706766917294,83.95808144122931,83.98138916583584,82.96655636585601,34336.0,1184.0,0.0,0.0
134000.0,1.984263229,1.6123053385188586E-7,134000.0,92.02164179104477,83.94765175856438,83.96838964115943,82.96064899670081,35336.0,1184.0,0.0,0.0
135000.0,1.995218079,1.6212316183482596E-7,135000.0,92.03037037037038,83.96495831699269,83.98886855067936,82.97734320612619,36336.0,1184.0,0.0,0.0
136000.0,2.006198854,1.6301790225020083E-7,136000.0,92.0220588235294,83.94828026074745,83.96962354470774,82.96248606378467,37336.0,1184.0,0.0,0.0
137000.0,2.01717016,1.639118711082864E-7,137000.0,92.02262773722629,83.95028728313986,83.96378682944008,82.9692077541607,38336.0,1184.0,0.0,0.0
138000.0,2.028169109,1.648080923856504E-7,138000.0,92.02898550724638,83.96275814200564,83.97599312424433,82.98109354209858,39336.0,1184.0,0.0,0.0
139000.0,2.039378464,1.6572148125767283E-7,139000.0,92.01726618705037,83.93892911608799,83.95372378886479,82.95414394346724,40336.0,1184.0,0.0,1.0
140000.0,2.050457276,1.666242328964628E-7,140000.0,92.02,83.94466094579951,83.95242609669913,82.9627596303413,41336.0,1184.0,0.0,0.0
141000.0,2.062185245,1.6757985650723375E-7,141000.0,92.02907801418439,83.96402851999014,83.97359114761579,82.99002618316105,2336.0,1184.0,1.0,7.0
142000.0,2.073370336,1.6849124509022043E-7,142000.0,92.02605633802817,83.95752153855484,83.9622107022464,82.97830760211062,3336.0,1184.0,0.0,5.0
143000.0,2.084381952,1.6938849850573877E-7,143000.0,92.03846153846153,83.98211971600216,83.9814840870079,83.00188121472722,4336.0,1184.0,0.0,0.0
144000.0,2.095358935,1.7028292993967514E-7,144000.0,92.04513888888889,83.99582489034637,83.99088787332467,83.01654607994307,5336.0,1184.0,0.0,0.0
145000.0,2.106389462,1.7118172426974596E-7,145000.0,92.04206896551725,83.98939952616381,83.98673309371488,83.00789303174884,6336.0,1184.0,0.0,4.0
146000.0,2.117498169,1.72086888897512E-7,146000.0,92.0458904109589,83.99697849005999,83.98626566830762,83.0169640245686,7336.0,1184.0,0.0,18.0
147000.0,2.128575597,1.729895277617312E-7,147000.0,92.04081632653062,83.98710346730553,83.97457847662618,83.00851026750705,8336.0,1184.0,0.0,1.0
148000.0,2.140795087,1.739820405154612E-7,148000.0,92.02905405405404,83.96348196262792,83.94354311846689,82.98329631018665,384.0,1184.0,2.0,0.0
149000.0,2.151835543,1.7487878771088384E-7,149000.0,92.02348993288591,83.95265067685091,83.92941653708336,82.97155956730424,1384.0,1184.0,0.0,0.0
150000.0,2.162806334,1.757698764540316E-7,150000.0,92.02266666666667,83.95153579183476,83.92530897367007,82.97527245824203,2384.0,1184.0,0.0,0.0
151000.0,2.173775186,1.7666080770433557E-7,151000.0,92.01456953642383,83.93471344131615,83.91258522007125,82.95424023523091,3384.0,1184.0,0.0,0.0
152000.0,2.184732855,1.7755083062948645E-7,152000.0,92.01578947368421,83.93672860305031,83.91645462256149,82.95242242481281,4384.0,1184.0,0.0,0.0
153000.0,2.195684861,1.7844039358456295E-7,153000.0,92.0156862745098,83.93591859561764,83.91488689331894,82.9485497333966,5384.0,1184.0,0.0,0.0
154000.0,2.206643917,1.7933052916704974E-7,154000.0,92.02597402597402,83.95589044726147,83.93553282227047,82.96502836849918,6384.0,1184.0,0.0,0.0
155000.0,2.217617932,1.8022187977555503E-7,155000.0,92.03354838709677,83.97053035447286,83.95071356156906,82.97625940938043,7384.0,1184.0,0.0,0.0
156000.0,2.228577027,1.8111201852576794E-7,156000.0,92.03076923076922,83.96491203352906,83.94379294312134,82.9707961207605,8384.0,1184.0,0.0,0.0
157000.0,2.239543557,1.820027611745334E-7,157000.0,92.03694267515924,83.97670705915063,83.9557506224173,82.98167760202554,9384.0,1184.0,0.0,0.0
158000.0,2.250496654,1.8289241274471693E-7,158000.0,92.03481012658227,83.97278753860377,83.95159336385315,82.981974550716,10384.0,1184.0,0.0,0.0
159000.0,2.261454,1.837824094345978E-7,159000.0,92.02955974842767,83.96262276614593,83.9356564286529,82.9753220757936,11384.0,1184.0,0.0,0.0
160000.0,2.27244731,1.846753272552849E-7,160000.0,92.020625,83.9449960368021,83.91984482845484,82.9591564335291,12384.0,1184.0,0.0,0.0
161000.0,2.283406389,1.8556546470591786E-7,161000.0,92.02546583850932,83.95422629667874,83.93056059676833,82.96627484278397,13384.0,1184.0,0.0,0.0
162000.0,2.294375598,1.8645642495309922E-7,162000.0,92.02530864197531,83.95352599084815,83.92679406788096,82.96253313463544,14384.0,1184.0,0.0,0.0
163000.0,2.305332942,1.8734642148053262E-7,163000.0,92.03312883435582,83.9690327928276,83.93716370833076,82.97721731379283,15384.0,1184.0,0.0,0.0
164000.0,2.316288362,1.8823626173347845E-7,164000.0,92.03170731707317,83.9672609186579,83.93548625026123,82.98304555043363,16384.0,1184.0,0.0,0.0
165000.0,2.327240075,1.8912580088999733E-7,165000.0,92.03575757575757,83.9763015904415,83.94502138057422,82.99890031696745,17384.0,1184.0,0.0,0.0
166000.0,2.338202894,1.9001624211744086E-7,166000.0,92.02650602409639,83.95827929308471,83.92382155393342,82.9838657838915,18384.0,1184.0,0.0,0.0
167000.0,2.349159376,1.9090616863000508E-7,167000.0,92.0191616766467,83.94431638329753,83.90571414770807,82.97459218476554,19384.0,1184.0,0.0,0.0
168000.0,2.360131052,1.9179732925616816E-7,168000.0,92.02440476190476,83.95474060223707,83.91978494107482,82.98345207706278,20384.0,1184.0,0.0,0.0
169000.0,2.371131396,1.926908184046856E-7,169000.0,92.02603550295858,83.95841830978816,83.92691014050237,82.9878556820764,21384.0,1184.0,0.0,0.0
170000.0,2.382076828,1.9357984739485496E-7,170000.0,92.01764705882353,83.94267242966559,83.91036281716859,82.97834976543487,22384.0,1184.0,0.0,0.0
171000.0,2.393033127,1.9446975904347364E-7,171000.0,92.01695906432748,83.94129459570998,83.91103987176919,82.97774175447347,23384.0,1184.0,0.0,0.0
172000.0,2.403968048,1.953579342908473E-7,172000.0,92.0203488372093,83.94836962976332,83.91821430663776,82.98687293146405,24384.0,1184.0,0.0,0.0
173000.0,2.414919898,1.962474845750194E-7,173000.0,92.02543352601155,83.95921365302075,83.92861303324712,83.00231629786605,25384.0,1184.0,0.0,0.0
174000.0,2.425874139,1.9713722906516853E-7,174000.0,92.0264367816092,83.96134688612416,83.9287369103883,83.00483861088995,26384.0,1184.0,0.0,0.0
175000.0,2.437044035,1.9804448986229163E-7,175000.0,92.03257142857143,83.9731803853033,83.93941139204055,83.0143628101892,27384.0,1184.0,0.0,0.0
176000.0,2.44800577,1.9893484304319433E-7,176000.0,92.03750000000001,83.98349346238027,83.95061728395063,83.02773404384159,28384.0,1184.0,0.0,0.0
177000.0,2.458939683,1.998229364170319E-7,177000.0,92.04293785310735,83.99462862883324,83.96064184764658,83.03949903660886,29384.0,1184.0,0.0,0.0
178000.0,2.469880855,2.007116193940427E-7,178000.0,92.04325842696629,83.99453026515124,83.96435769117548,83.03344673918251,30384.0,1184.0,0.0,0.0
