learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.742585054,7.314467937008993E-8,26000.0,93.55,87.05237265078156,87.0741482965932,86.24733475479745,26000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
27000.0,0.764481737,7.537742729807477E-8,27000.0,93.62962962962963,87.21369785865618,87.22993540723142,86.42462509865825,27000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
28000.0,0.786251155,7.759719834435315E-8,28000.0,93.71428571428572,87.38031038741198,87.38441688767831,86.57001144601297,28000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
29000.0,0.808320069,7.984750822034559E-8,29000.0,93.76896551724137,87.49162774732815,87.48874887488748,86.6995436478728,29000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
30000.0,0.831444162,8.221407421371173E-8,30000.0,93.80666666666667,87.56681531883986,87.54190693308301,86.76920885850603,30000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.857507253,8.489361366180908E-8,31000.0,93.83225806451613,87.61854622623244,87.60212683179873,86.82651233291993,31000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.879325879,8.713795484785403E-8,32000.0,93.83749999999999,87.63038148139518,87.62783110609197,86.83929524826482,32000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
33000.0,0.90125977,8.939415260024782E-8,33000.0,93.91515151515152,87.78732446066655,87.7925709769591,87.01416284032854,33000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
34000.0,0.923206001,9.165280060994542E-8,34000.0,93.96176470588236,87.88060233750161,87.89147744028311,87.10265108681996,34000.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,0.944814615,9.387670197156982E-8,35000.0,94.00571428571428,87.96968157914661,87.98396334478808,87.2010736944851,35000.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,0.965323494,9.598742151764946E-8,36000.0,94.03888888888889,88.03626124107666,88.06982432732934,87.26636207203467,36000.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,0.979396018,9.743634005825138E-8,37000.0,94.05135135135136,88.05854090159355,88.06528576076347,87.26936202209498,37000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,0.993059783,9.884317243906152E-8,38000.0,94.11842105263158,88.19428167312424,88.20020062298715,87.42191457031907,38000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.007981067,1.0037948000103029E-7,39000.0,94.14358974358974,88.24565349071668,88.25827678387826,87.48218787679491,39000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.021800789,1.0180236984167042E-7,40000.0,94.1975,88.35284282342045,88.3839647665282,87.58557980316645,40000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.036008851,1.032652434852202E-7,41000.0,94.22926829268292,88.41903658532904,88.4342767756758,87.67387340453242,41000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.049701268,1.0467502589930264E-7,42000.0,94.25714285714287,88.47538048035794,88.48412508952018,87.72956198809585,42000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.063278769,1.0607297646836482E-7,43000.0,94.32093023255814,88.604731784691,88.60848066427207,87.87427379711009,43000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.076972899,1.0748293525432342E-7,44000.0,94.34772727272728,88.65965739505538,88.65678449258839,87.94006400931046,44000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.09163091,1.089976268845569E-7,45000.0,94.36222222222223,88.68926415726062,88.67006073597715,87.97630331753555,45000.0,29688.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
46000.0,1.105700374,1.1045222872316218E-7,46000.0,94.37826086956522,88.72148018825257,88.70002184837232,88.01001483679526,46000.0,29888.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
47000.0,1.119564158,1.1188556589197163E-7,47000.0,94.41276595744681,88.79140640029348,88.78161312371839,88.09016281917548,47000.0,29888.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
48000.0,1.133276273,1.1330322243454972E-7,48000.0,94.44375000000001,88.85333718142344,88.84520473461878,88.1519324744558,48000.0,29888.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
49000.0,1.147889536,1.1481939923762036E-7,49000.0,94.48163265306123,88.92914780766652,88.9293756397134,88.23119777158773,49000.0,31280.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
50000.0,1.162508728,1.1634230289964629E-7,50000.0,94.504,88.974120825163,88.98023018005374,88.27945065256334,50000.0,32872.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
51000.0,1.176352031,1.1778581352298874E-7,51000.0,94.50588235294117,88.97945847778811,88.9789175582127,88.29573934837092,51000.0,33272.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
52000.0,1.190130292,1.1922254189082734E-7,52000.0,94.54038461538462,89.0477089950967,89.0508696825948,88.35664192265104,52000.0,33272.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
53000.0,1.203976571,1.2066696461971644E-7,53000.0,94.5566037735849,89.07773857441951,89.08602557312551,88.36834253920895,53000.0,33440.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
54000.0,1.21774683,1.221034570580307E-7,54000.0,94.57777777777778,89.12106873158808,89.1382572244686,88.42138563745652,54000.0,33440.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
55000.0,1.231584405,1.235476877570111E-7,55000.0,94.61454545454545,89.19426370308511,89.2090786549601,88.49485336958632,55000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
56000.0,1.245593977,1.2500986982012375E-7,56000.0,94.65535714285714,89.27702960607469,89.28967614957953,88.58635548945583,56000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.259491313,1.264603377876141E-7,57000.0,94.64912280701753,89.26501561359483,89.28132138464241,88.57849011384062,57000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.273340001,1.2790572835281077E-7,58000.0,94.64655172413792,89.26042869205648,89.28238583410997,88.57783990582695,58000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.287665925,1.2940092814266267E-7,59000.0,94.66440677966102,89.29719830095576,89.32845181192583,88.62429082499187,59000.0,33640.0,0.0,1.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.304029094,1.3110875563428633E-7,60000.0,94.66333333333333,89.29585719408523,89.3241756409829,88.62885755886218,60000.0,33640.0,0.0,6.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.319159692,1.3268790810938095E-7,61000.0,94.68196721311476,89.33281811045339,89.35346242205449,88.66408079113815,61000.0,33640.0,0.0,2.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.337715034,1.346245331716827E-7,62000.0,94.69677419354838,89.36253458548626,89.38704367192794,88.69520371325424,62000.0,33640.0,0.0,11.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.352511288,1.3616882140547448E-7,63000.0,94.71746031746032,89.40427278360113,89.42350473526982,88.7403999052678,63000.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.368071762,1.3779934445939126E-7,64000.0,94.7296875,89.42871000018022,89.45278298936836,88.76265991471216,64000.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
65000.0,1.384867825,1.3955934019837319E-7,65000.0,94.71230769230769,89.39467013001202,89.42331363860167,88.73410253048381,65000.0,35224.0,0.0,4.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
66000.0,1.402925846,1.4129460519889159E-7,66000.0,94.71363636363637,89.39832589292621,89.42855411465277,88.75024182627202,1663.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.421447423,1.4307545006004883E-7,67000.0,94.66268656716417,89.29590776574403,89.32537313432836,88.64221057646499,2663.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.4379002,1.4465738033370835E-7,68000.0,94.58235294117647,89.1344782640623,89.16502455810122,88.47056614402405,1053.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.456948934,1.4648887178135824E-7,69000.0,94.56811594202898,89.10387436855626,89.13308205276891,88.42388115019921,2053.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.474979714,1.4822248932068955E-7,70000.0,94.52142857142857,89.00938588701288,89.03941238675012,88.32287923999755,3053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.492415339,1.4992150930472127E-7,71000.0,94.43943661971831,88.84426062496897,88.8716633311723,88.14734756372151,4053.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.508773501,1.5148628489341582E-7,72000.0,94.39444444444445,88.7540667155379,88.77673034676455,88.05210183540557,1401.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.525397544,1.5308468234889203E-7,73000.0,94.33972602739726,88.6438039730666,88.66734318861249,87.93823160230026,2401.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.541057594,1.5459065140657948E-7,74000.0,94.32162162162162,88.607598891719,88.63064476852729,87.9040847462506,3401.0,1888.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.558484943,1.5628879279769536E-7,75000.0,94.27066666666667,88.50569038855586,88.52572832385378,87.79989210982086,4401.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,1.57688198,1.5809878375198272E-7,76000.0,94.21315789473684,88.39060980749814,88.40862368878815,87.67963694428104,5401.0,10344.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.592778244,1.5966931616255802E-7,77000.0,94.1961038961039,88.3561289720826,88.37832215114163,87.64172335600908,6401.0,12136.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,1.607799406,1.611604464618654E-7,78000.0,94.17692307692307,88.31716448521392,88.3373988958788,87.59965054057007,7401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.622379522,1.6260779472526986E-7,79000.0,94.15316455696203,88.26938793728978,88.2873516583832,87.55221386800334,8401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.636744949,1.640338311039594E-7,80000.0,94.15125,88.26486468760719,88.27788355546647,87.54458819144972,9401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.651222397,1.6547098765479397E-7,81000.0,94.14814814814815,88.25691787051136,88.26500297088532,87.52368919772584,10401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,1.666182554,1.669624401658773E-7,82000.0,94.13170731707316,88.22346589123175,88.22982657828436,87.48829953198127,11401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
83000.0,1.680717564,1.684115076564873E-7,83000.0,94.12168674698795,88.2023235395268,88.2087099424815,87.46016243446078,12401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
84000.0,1.69523174,1.698584981019422E-7,84000.0,94.11309523809524,88.18522188917848,88.19132677428598,87.4450960976972,13401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
85000.0,1.709813177,1.7131219413125883E-7,85000.0,94.09764705882353,88.15358471434811,88.16019257091612,87.4102885821832,14401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
86000.0,1.724275901,1.7275405507074665E-7,86000.0,94.10581395348837,88.16914166306692,88.17312179188053,87.41996326996575,15401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
87000.0,1.73867022,1.7418972197718294E-7,87000.0,94.09885057471264,88.15463661642914,88.1598671617352,87.40431795878311,16401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
88000.0,1.753139752,1.7563289051082603E-7,88000.0,94.1034090909091,88.16350534200753,88.17241064916121,87.41389347045698,17401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
89000.0,1.77587005,1.7789997494962683E-7,89000.0,94.10224719101123,88.16097805329608,88.1640660232705,87.41216815750977,18401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,1.81915403,1.8221705154525112E-7,90000.0,94.11333333333334,88.18328687673105,88.1888710540396,87.43745998624713,19401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.849001594,1.851940009842999E-7,91000.0,94.12747252747252,88.21094607344423,88.21375796740256,87.46246246246245,20401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.866757106,1.8696490803347897E-7,92000.0,94.1195652173913,88.19511134391281,88.19705035343397,87.44925182693422,21401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.880471374,1.8833274771478644E-7,93000.0,94.12150537634409,88.19897287244555,88.19834211208013,87.45439107786217,22401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.893668839,1.896490422716426E-7,94000.0,94.12234042553192,88.20078721330604,88.1936876295489,87.45828887930446,23401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.907720494,1.9105713388017064E-7,95000.0,94.12105263157895,88.19800001883604,88.18564508281683,87.45535814559422,24401.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,1.921606227,1.9244859873719716E-7,96000.0,94.12395833333333,88.2034235438231,88.1900973516173,87.45942821573074,25401.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,1.936044088,1.9390154678906414E-7,97000.0,94.11958762886597,88.19435120299785,88.1858287939355,87.44911655334785,26401.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,1.95117067,1.9542593280038897E-7,98000.0,94.12755102040816,88.21079027555061,88.20068069053184,87.47197248405425,27401.0,19664.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.966355794,1.9696834930672412E-7,99000.0,94.14141414141413,88.23827223714498,88.2266969795388,87.4994611836717,28401.0,22720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.981333239,1.9848967098909739E-7,100000.0,94.14,88.23501682211904,88.22560228254535,87.49386431056193,29401.0,22720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
101000.0,1.998036364,2.0008744476434877E-7,101000.0,94.04455445544554,88.0454689686046,88.03270860689983,87.30878784681927,953.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.013345516,2.015518750183843E-7,102000.0,94.02745098039216,88.01268400263547,87.99463976036576,87.28608398029886,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.02832719,2.0298497965159308E-7,103000.0,93.99805825242719,87.95500570975095,87.9396788856591,87.2380834417126,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.045603327,2.0465998439140204E-7,104000.0,93.96923076923078,87.89850997736266,87.88253477588871,87.19163535370038,3953.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.063611586,2.0642289246549416E-7,105000.0,93.93619047619048,87.83338180847473,87.81505368112835,87.13477470195998,4953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.085199689,2.085362472924673E-7,106000.0,93.92075471698114,87.80444643465484,87.78550713649375,87.12024304445156,5953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.100137383,2.1001259965829965E-7,107000.0,93.9214953271028,87.80766799559689,87.79118878230999,87.13734796796201,6953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.114318604,2.1141418675559468E-7,108000.0,93.9175925925926,87.80125573342373,87.7831504556444,87.14078772218306,7953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.12839866,2.128057753091326E-7,109000.0,93.92201834862385,87.81145494461046,87.79634166559211,87.16309170881047,8953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.142396122,2.1418920076552156E-7,110000.0,93.91909090909091,87.8070347453478,87.78554863685335,87.17329191355539,9953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.156794563,2.1561225658890687E-7,111000.0,93.91621621621621,87.80272992069136,87.77693310165074,87.18328303820533,10953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.171021808,2.1701839242319472E-7,112000.0,93.92142857142856,87.81469510030617,87.78855984646015,87.2104600702598,11953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.1855219,2.184575567372909E-7,113000.0,93.91946902654867,87.81221586343196,87.78684299400985,87.22268712226871,12953.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
114000.0,2.199873482,2.1988198112475167E-7,114000.0,93.92719298245615,87.82861742850562,87.80152591052456,87.25116476069462,13953.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
115000.0,2.213659622,2.212502842166999E-7,115000.0,93.93391304347826,87.8431005437412,87.82335486123232,87.2772701573927,14953.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
116000.0,2.227295348,2.226036584060494E-7,116000.0,93.9301724137931,87.83588725896718,87.81475520481801,87.27361457542565,15953.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
117000.0,2.240910444,2.239556894719704E-7,117000.0,93.93846153846154,87.85340219517008,87.83115991763898,87.30283770477129,16953.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
118000.0,2.254772671,2.253387740718159E-7,118000.0,93.9457627118644,87.86907560956256,87.84289701177592,87.32996364281281,17953.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
119000.0,2.268133525,2.2667183487136742E-7,119000.0,93.94201680672269,87.86209669792248,87.83352741633335,87.327954437589,18953.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
120000.0,2.281504761,2.2800593152066482E-7,120000.0,93.95833333333333,87.89593543007453,87.86367136496033,87.37835344092198,19953.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
121000.0,2.295346,2.293934246927127E-7,121000.0,93.9595041322314,87.8992362065442,87.86585872001329,87.39305919690908,20953.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
122000.0,2.308932154,2.30755347271276E-7,122000.0,93.96803278688525,87.91730480118561,87.88103354577343,87.42545665806605,21953.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
123000.0,2.323023566,2.3217453879350175E-7,123000.0,93.97642276422764,87.93500823121353,87.89596641126595,87.45597995394826,22953.0,21104.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
124000.0,2.33673826,2.335557898317029E-7,124000.0,93.97096774193548,87.92487916522538,87.8852698104035,87.45595489781537,23953.0,21104.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
125000.0,2.350956326,2.3499379879939473E-7,125000.0,93.9728,87.92922325697918,87.89018548879673,87.4692302574679,24953.0,22728.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
126000.0,2.365652168,2.3648703393636065E-7,126000.0,93.96984126984127,87.92390455658267,87.8902825813238,87.47300215982722,25953.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
127000.0,2.380476883,2.3799876368813632E-7,127000.0,93.98188976377952,87.9485155472864,87.9139125209526,87.50694694171108,26953.0,25904.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
128000.0,2.394721976,2.394521243334872E-7,128000.0,93.99609375,87.97799517109229,87.93942247332077,87.55324490225613,27953.0,26104.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
129000.0,2.408580211,2.4086601565473197E-7,129000.0,94.0046511627907,87.99557044411274,87.95533475572721,87.57829815939095,28953.0,26104.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
