learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.59484604,5.57178844104107E-8,15000.0,90.89333333333333,81.7713812001502,81.5927772537394,81.34134681054502,4761.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.616904159,5.7834521274910205E-8,16000.0,91.06875,82.12855534194864,81.98663809403756,81.80544945250827,5761.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.644445529,6.051265579379268E-8,17000.0,91.10588235294118,82.20780117037837,82.08530805687204,82.02140309155767,6761.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.668324402,6.28218972266362E-8,18000.0,91.14999999999999,82.29850957821387,82.18718550821872,82.2070814252206,7761.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.690549842,6.497979660537301E-8,19000.0,91.19473684210526,82.38841289099696,82.2850487081745,82.31687982242892,8761.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.712714877,6.7119720736117E-8,20000.0,91.25,82.5,82.40675580577059,82.4877414189933,9761.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.737446916,6.943269424686415E-8,21000.0,90.99047619047619,81.98073320782976,81.8495778971604,81.94828737715866,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.760998738,7.162798083050797E-8,22000.0,90.98181818181818,81.96184924503099,81.8198478878402,81.85808339429408,689.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.783103449,7.369689002661655E-8,23000.0,91.04782608695652,82.093026720515,81.93225693225693,81.97022767075306,1689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.805007486,7.575544885526929E-8,24000.0,91.05,82.09595977925713,81.96322109329078,81.93895568821996,2689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.829693983,7.805772571125378E-8,25000.0,91.00399999999999,82.00320346499261,81.85412296272389,81.82479392274122,233.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.854984098,8.042383336940573E-8,26000.0,91.06153846153846,82.11681251657386,81.99426667699697,81.90313035352749,881.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.884960774,8.321910311088793E-8,27000.0,91.0925925925926,82.1759078552491,82.06963393722508,81.89823874755382,1881.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.906759391,8.526017524091319E-8,28000.0,91.15714285714286,82.30241749875529,82.20753089968382,81.98224421481589,2881.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.93196567,8.766298998917555E-8,29000.0,91.10689655172413,82.2015921573101,82.11263698155084,81.88141070675846,3881.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.960189907,9.036599511210288E-8,30000.0,91.11333333333333,82.2129329164301,82.13256484149855,81.86271174909858,4881.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.984398373,9.262970276067653E-8,31000.0,90.99354838709678,81.97480310223486,81.86777503571894,81.64003419477874,793.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.00620914,9.466649577031118E-8,32000.0,91.0,81.99095889858457,81.87082966133703,81.71660741493145,1793.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.027761033,9.668767784918348E-8,33000.0,91.03939393939395,82.07155130495097,81.93646915088577,81.82321121219573,2793.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.051610582,9.89543986944999E-8,34000.0,91.02058823529411,82.03572191902559,81.91564980452554,81.82197082465021,3793.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.077047491,1.0139241222473068E-7,35000.0,90.98,81.95521932628657,81.8228926761861,81.76620076238883,4793.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.099458179,1.0354900297772966E-7,36000.0,91.04444444444444,82.08551300333929,81.96868008948545,81.93432702006051,5793.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.123915241,1.0591112203723025E-7,37000.0,91.07567567567567,82.14961643488995,82.04068312846731,82.05629822845341,6793.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.1387571,1.073502960943741E-7,38000.0,91.13157894736842,82.26246175777891,82.15987294865008,82.2126042436398,7793.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.153411029,1.0876269464349994E-7,39000.0,91.13846153846154,82.27642224893376,82.17729874684132,82.23592906707786,8793.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.168344637,1.1020847825329749E-7,40000.0,91.1575,82.31498815104207,82.2207700814316,82.30172629472105,9793.0,13904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.186629462,1.1191849964998247E-7,41000.0,91.0170731707317,82.03403168417128,81.92126448065974,82.01133144475922,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.201747878,1.1333201875350954E-7,42000.0,91.01190476190476,82.0229972567876,81.9031639501438,81.96282669979455,817.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.21602109,1.1467200865977752E-7,43000.0,91.04186046511627,82.08257592058992,81.9527736131934,82.01092794097043,1817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.23173762,1.1613774125340496E-7,44000.0,91.04545454545455,82.08920386469852,81.97208876687256,81.99844656645496,2817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.247901177,1.1764536455434642E-7,45000.0,90.99111111111111,81.9801878076724,81.8539904211987,81.87589413447782,169.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.264458835,1.1918995244111865E-7,46000.0,91.01521739130435,82.02775790378215,81.91484706603072,81.9013837799965,241.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.27937607,1.2058614371781133E-7,47000.0,91.02553191489362,82.0471245674361,81.94349315068494,81.88066497701793,1241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.295925367,1.221301571484034E-7,48000.0,90.96458333333334,81.92377166568507,81.82542010644094,81.72817660936974,161.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.310756751,1.2351444554308635E-7,49000.0,90.94081632653061,81.8763997710906,81.78124358711267,81.67746728856235,1161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.325656898,1.249108876996777E-7,50000.0,90.962,81.91802733637668,81.82805211516808,81.69778461787696,2161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
