learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.464672191,4.3456202447052224E-8,11000.0,91.36363636363637,82.64175943525024,82.59116730804472,81.53905946366112,953.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487532665,4.557815317214571E-8,12000.0,91.49166666666667,82.93568977919686,82.86337697213831,82.10968985456458,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510282036,4.769077984174507E-8,13000.0,91.61538461538463,83.19902313879858,83.15561736980375,82.49839434810534,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540357912,5.0522812180870944E-8,14000.0,91.38571428571429,82.75299292878839,82.69230769230768,82.19663418954826,3953.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.565878033,5.2949840052479676E-8,15000.0,91.34,82.6692928580516,82.58946521913953,82.23954060705496,4953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.587833879,5.503885062093537E-8,16000.0,91.48125,82.95796841728946,82.88763339610797,82.66123902811347,5953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.613318479,5.748618199606737E-8,17000.0,91.47058823529412,82.93894259372922,82.84023668639053,82.70721526535479,6953.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.635670767,5.963271188974382E-8,18000.0,91.60000000000001,83.19944827817804,83.07020490426605,83.05882352941177,7953.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.657751375,6.175434002273614E-8,19000.0,91.72631578947369,83.45244180916647,83.30323951141796,83.36507936507938,8953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.681690199,6.406685236467257E-8,20000.0,91.81,83.62,83.47957639939486,83.60688550840673,9953.0,15904.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.705477925,6.627383844936475E-8,21000.0,91.58095238095238,83.1617886889742,83.02448391742679,83.0797205474208,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.72809071,6.837279823152557E-8,22000.0,91.63181818181818,83.26229458063995,83.13484792964455,83.0899237622853,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.749582676,7.036865563583459E-8,23000.0,91.7,83.39775188613065,83.29541477073855,83.20429350695056,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.774255161,7.26918378321806E-8,24000.0,91.57083333333334,83.13736435254384,83.03706188160322,82.8849407783418,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.798514187,7.499888218205217E-8,25000.0,91.556,83.10609767598164,83.00185200096627,82.8108460223109,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.820756844,7.71151356317455E-8,26000.0,91.62307692307692,83.23784785261965,83.14632825195388,82.89618344589287,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.845105988,7.945362872418639E-8,27000.0,91.5925925925926,83.17569830994907,83.06854628179309,82.81604844814534,6969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.867100261,8.156595987980152E-8,28000.0,91.66428571428571,83.3173200674612,83.19533443732449,82.92611558156547,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.889178263,8.368729192100052E-8,29000.0,91.7448275862069,83.477984146147,83.34261063178403,83.07409502262443,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.913084127,8.599681819957579E-8,30000.0,91.79,83.5658017291846,83.43867670790749,83.12898143708475,9969.0,15936.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.93617209,8.813888142431984E-8,31000.0,91.69354838709678,83.37602911907429,83.24876398646892,82.9887031776442,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.957809496,9.014730475582391E-8,32000.0,91.725,83.44288457964811,83.31863424467683,83.13268361042105,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.97908683,9.212323029971579E-8,33000.0,91.77272727272727,83.54009523673889,83.4309776638594,83.26140567200986,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.004971759,9.456063082710117E-8,34000.0,91.67647058823529,83.34951889765577,83.23757626014333,83.12160792031968,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.029865437,9.692916431151952E-8,35000.0,91.65142857142857,83.30055471876717,83.18370165745857,83.11470673215834,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.051353764,9.897369232476173E-8,36000.0,91.70555555555555,83.40994289458993,83.29977628635345,83.27358279184405,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.073666576,1.0111643126808522E-7,37000.0,91.7054054054054,83.41011231473617,83.28886468826572,83.29977689503183,6985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.088131562,1.0250552955013184E-7,38000.0,91.75,83.49972804260901,83.36605295272457,83.42760479991541,7985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.102410309,1.0387751130620847E-7,39000.0,91.8025641025641,83.60498850798886,83.46094154164511,83.55621849603949,8985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.118747019,1.0545565246726285E-7,40000.0,91.845,83.69000020387499,83.54934691613293,83.6761247060001,9985.0,15904.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.134651415,1.069312361635537E-7,41000.0,91.71219512195123,83.42428954720098,83.28496236902947,83.37736033656199,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.148918829,1.0825556344926567E-7,42000.0,91.73809523809524,83.47564341132383,83.34293394777266,83.38043009722689,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.163687292,1.0962704087617086E-7,43000.0,91.77209302325582,83.5433374203009,83.42391304347827,83.43477853731623,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.180542715,1.1121416185832896E-7,44000.0,91.69772727272726,83.39390400270597,83.27380952380952,83.25157030855989,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.196627421,1.1274382467729974E-7,45000.0,91.68666666666667,83.37123244252253,83.2490037164734,83.20463320463321,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.211278379,1.1413777416853237E-7,46000.0,91.7195652173913,83.43612012965835,83.32165688764341,83.23946140983895,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.22715099,1.1566218057815817E-7,47000.0,91.70212765957447,83.40076675996826,83.27830896539898,83.19110421515387,6969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.241831356,1.1707208371419877E-7,48000.0,91.74166666666666,83.47908298324501,83.34733658208704,83.24669287012382,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.257334289,1.1856166001306229E-7,49000.0,91.78571428571428,83.56692499174508,83.42734796393131,83.3243567966193,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.272976386,1.2007195634321E-7,50000.0,91.818,83.63039635728103,83.49604647410037,83.3631557543717,9969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
