learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.549035487,5.148537843680631E-8,15000.0,91.65333333333334,83.29586287621866,83.21940758611446,82.8821438337435,4990.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.571474627,5.361925792422974E-8,16000.0,91.77499999999999,83.54510775484935,83.47771500313871,83.25912733748886,5990.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.597260987,5.6094287025452494E-8,17000.0,91.76470588235294,83.52680341357855,83.43195266272188,83.3035181872391,6990.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.619121858,5.819253943110713E-8,18000.0,91.85555555555555,83.71029461476711,83.58526480797224,83.57422969187675,7990.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.640864565,6.028062017696185E-8,19000.0,91.9578947368421,83.9154285733281,83.77057886351567,83.83068783068784,8990.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.664588844,6.25712288775502E-8,20000.0,92.02,84.04,83.90317700453859,84.02722177742194,9990.0,15904.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.689361714,6.487161453475141E-8,21000.0,91.8952380952381,83.79026388336551,83.65818530964955,83.71135993875012,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.711426299,6.692051136689468E-8,22000.0,91.93181818181819,83.86210259652776,83.73946500549651,83.6961513731974,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732912777,6.891572572094286E-8,23000.0,91.99130434782609,83.98019027976511,83.88169408470424,83.7937708956537,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.758241979,7.130058768482259E-8,24000.0,91.85833333333333,83.71222768316268,83.6156297165856,83.46869712351945,3991.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.782878753,7.364340307520083E-8,25000.0,91.816,83.62625782031053,83.52524357838796,83.34011888282713,4991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.804522308,7.570158056858929E-8,26000.0,91.86538461538461,83.72302042535681,83.63383115375686,83.39092194125962,5991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.828326305,7.79865353566636E-8,27000.0,91.84444444444443,83.68018256850802,83.57574401432086,83.33080999242996,6991.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.85064399,8.012881848665577E-8,28000.0,91.89642857142857,83.7825228037405,83.66333069335444,83.40160936356985,7991.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.872989359,8.227473018258397E-8,29000.0,91.96206896551725,83.91343058801526,83.78096298357917,83.51951357466064,8991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.89638265,8.453357523887937E-8,30000.0,92.0,83.98685584191881,83.86229155459925,83.56051784368793,9991.0,15936.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.919617947,8.669118329800253E-8,31000.0,91.90645161290323,83.80315815405274,83.67811605516525,83.42472088260554,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.941831532,8.875391613150224E-8,32000.0,91.93124999999999,83.85639771833753,83.73440846667506,83.55309255366583,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.963408817,9.075756273907507E-8,33000.0,91.97272727272727,83.94095022531168,83.8337605272794,83.66831072749692,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.988761621,9.314469941113973E-8,34000.0,91.87352941176471,83.74429929177597,83.63442516140496,83.52120236178207,3992.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.009871612,9.515218172884858E-8,35000.0,91.84285714285714,83.68392044931112,83.56929097605894,83.501878069922,4992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.024328003,9.652693121644359E-8,36000.0,91.88888888888889,83.77693282636248,83.66890380313198,83.64328926730899,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.041424536,9.816789243411895E-8,37000.0,91.88378378378378,83.76711366333895,83.64824394228151,83.65892147793437,6992.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.056762846,9.96400957080039E-8,38000.0,91.92368421052632,83.84724000437343,83.71624131161458,83.7764973304435,7992.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.070539237,1.0096312401328651E-7,39000.0,91.97179487179487,83.94353653874042,83.8023797206415,83.89568974385352,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.085292287,1.0238754937475755E-7,40000.0,92.0025,84.00499840049983,83.86706339200161,83.99139268378121,9992.0,15904.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.101373648,1.0388084959361289E-7,41000.0,91.9390243902439,83.87802039199308,83.7424369127847,83.83230603659135,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.116330506,1.0526972951023115E-7,42000.0,91.95714285714286,83.91392824602451,83.78456221198157,83.82106422721395,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.131148064,1.066456741584672E-7,43000.0,91.98837209302326,83.976123405988,83.85963268365816,83.87021256671973,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.147889077,1.0822191825571575E-7,44000.0,91.91590909090908,83.83058903932216,83.71336996336996,83.69171518958322,3993.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.163923166,1.097466678223552E-7,45000.0,91.89111111111112,83.78059339331973,83.66095016343527,83.61767082697315,4993.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.178757275,1.1115730619845706E-7,46000.0,91.91521739130435,83.82809899760305,83.71573692967861,83.63548358708088,5993.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.194888925,1.1270578945977821E-7,47000.0,91.90425531914893,83.8057976365518,83.68563220854949,83.6005516765796,6993.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.210339204,1.1418886765786964E-7,48000.0,91.93333333333334,83.86329913890572,83.73382624768946,83.63551836355184,7993.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.226083577,1.1570086032918138E-7,49000.0,91.96938775510203,83.93519663867541,83.79791658088689,83.69722832166383,8993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.24250109,1.172852101784986E-7,50000.0,91.998,83.99141667856074,83.85912538324996,83.72915819438796,9993.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
