learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.710622852,5.582243291194861E-8,25000.0,91.264,82.52337386715614,82.43384541140514,82.25832656376929,788.0,1184.0,2.0,4.0
26000.0,0.729262072,5.7290744971084513E-8,26000.0,91.33076923076922,82.65598837781936,82.52306738001084,82.37685691946832,1788.0,1184.0,0.0,2.0
27000.0,0.747795602,5.875069290082281E-8,27000.0,91.33333333333333,82.66028041702295,82.55813953488372,82.37288135593221,2788.0,1184.0,0.0,2.0
28000.0,0.767160426,6.027612462961632E-8,28000.0,91.23571428571428,82.46289990385681,82.3478636167458,82.12803146165612,923.0,1184.0,1.0,4.0
29000.0,0.786891128,6.183041862270277E-8,29000.0,91.2448275862069,82.48007616968376,82.35457641253736,82.12475359053788,1923.0,1184.0,0.0,1.0
30000.0,0.80612244,6.334537296749858E-8,30000.0,91.27666666666666,82.54222506752895,82.4315252416756,82.16938066362334,2923.0,1184.0,0.0,2.0
31000.0,0.825242233,6.485150278774194E-8,31000.0,91.23225806451613,82.45482089309863,82.32425050399948,82.11959739490823,998.0,1184.0,1.0,2.0
32000.0,0.843703602,6.630576635500003E-8,32000.0,91.284375,82.56160284567879,82.4337091390061,82.27743534345808,1998.0,1184.0,0.0,0.0
33000.0,0.862135914,6.77577410055221E-8,33000.0,91.2939393939394,82.58270548354902,82.48170731707317,82.34607349145877,2998.0,1184.0,0.0,0.0
34000.0,0.881076806,6.924891579379846E-8,34000.0,91.3,82.59667205011827,82.49289772727273,82.41588396147903,3998.0,1184.0,0.0,3.0
35000.0,0.901901394,7.088933799821677E-8,35000.0,91.26285714285714,82.52384848898024,82.42326704218877,82.3888504952776,789.0,1184.0,2.0,4.0
36000.0,0.920540259,7.235762209208476E-8,36000.0,91.3111111111111,82.62097479441302,82.48796327398948,82.50950570342205,1789.0,1184.0,0.0,2.0
37000.0,0.938997154,7.381153322745115E-8,37000.0,91.31351351351351,82.62620785716929,82.51550429768251,82.53165932931137,2789.0,1184.0,0.0,2.0
38000.0,0.958131601,7.53188173921158E-8,38000.0,91.2421052631579,82.48392498032827,82.36167055331778,82.4315050414401,924.0,1184.0,1.0,4.0
39000.0,0.977172601,7.681877983249724E-8,39000.0,91.24615384615385,82.49221486996758,82.36023561020977,82.4653312788906,1924.0,1184.0,0.0,1.0
40000.0,0.995991957,7.830128217755093E-8,40000.0,91.27,82.53999925794996,82.41868895378109,82.53563390847711,2924.0,1184.0,0.0,2.0
41000.0,1.015466311,7.983429403940837E-8,41000.0,91.24146341463415,82.48290982278932,82.34773632207639,82.45896834701055,999.0,1184.0,1.0,2.0
42000.0,1.034052295,8.129737383842469E-8,42000.0,91.28095238095239,82.56175280003632,82.42970924095577,82.50776212085026,1999.0,1184.0,0.0,0.0
43000.0,1.052623852,8.275931795087954E-8,43000.0,91.28837209302326,82.57636001787192,82.46747168398389,82.49369099915879,2999.0,1184.0,0.0,0.0
44000.0,1.071531026,8.424768167355823E-8,44000.0,91.29318181818182,82.5855810669178,82.47564155345137,82.46762161914786,3999.0,1184.0,0.0,3.0
45000.0,1.089473934,8.566110433983307E-8,45000.0,91.26444444444445,82.52745491495666,82.42264353425148,82.37851891698045,790.0,1184.0,2.0,4.0
46000.0,1.101534315,8.661116570828483E-8,46000.0,91.30217391304349,82.60257782748333,82.4725106233846,82.44328404054588,1790.0,1184.0,0.0,2.0
47000.0,1.113353395,8.754219403248488E-8,47000.0,91.30425531914894,82.60638951545191,82.49528867568958,82.43887766940232,2790.0,1184.0,0.0,2.0
48000.0,1.125748925,8.851863124447359E-8,48000.0,91.24791666666667,82.49294704034173,82.37318004447613,82.29667088074166,925.0,1184.0,1.0,4.0
49000.0,1.138995078,8.956210227958446E-8,49000.0,91.25102040816327,82.49867198926944,82.37253289473684,82.28658788529873,1925.0,1184.0,0.0,1.0
50000.0,1.151321792,9.053314413732954E-8,50000.0,91.278,82.55198181912185,82.43303121852972,82.32552484396531,2925.0,1184.0,0.0,2.0
