learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.694671728,6.277336683695723E-8,15000.0,77.06,54.05613435123896,53.8801769199839,52.95324036095159,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.735345829,6.646513650445682E-8,16000.0,76.9875,53.937386997570194,53.772755806654104,53.161175422974175,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.76923671,6.954122972851206E-8,17000.0,76.85882352941177,53.69663911183511,53.44378698224853,53.082886106141935,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.803079986,7.261286201795149E-8,18000.0,76.86666666666667,53.72309528231432,53.37588176016125,53.34453781512606,6.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.835359292,7.554268123580557E-8,19000.0,76.80526315789473,53.60511315059807,53.19171534784917,53.36507936507936,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.86702735,7.841702075600831E-8,20000.0,76.915,53.83,53.43419062027232,53.79303442754204,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.899193995,8.133654776777658E-8,21000.0,76.87142857142857,53.738536049380826,53.365338454152656,53.517082974447305,17.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.930381215,8.416724420553281E-8,22000.0,76.88636363636364,53.75778454029362,53.41700256504215,53.29291815927254,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.962343678,8.706817298680131E-8,23000.0,76.93478260869566,53.85149384622538,53.57892894644733,53.325708252683434,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.993575183,8.990288893613138E-8,24000.0,76.91666666666667,53.80552907375979,53.54687237967466,53.13028764805415,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.025520289,9.28023746151353E-8,25000.0,76.932,53.82802397828647,53.563088815524594,53.041283283120265,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.057606595,9.571454344768078E-8,26000.0,76.95384615384614,53.858717841599244,53.63305733962701,52.94487199623056,15.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.089232489,9.858505596808676E-8,27000.0,76.91481481481482,53.77468834206051,53.5093607816812,52.816048448145345,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.121303622,1.0149584769172801E-7,28000.0,76.925,53.78841410240235,53.48117215062279,52.73591806876371,2.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.151949103,1.0427737339039644E-7,29000.0,76.82758620689654,53.588163876744844,53.242415808516554,52.48868778280542,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.181653395,1.0697347241911624E-7,30000.0,76.92333333333333,53.77213090511002,53.44943518020441,52.578943763271454,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.21128064,1.0966251698878698E-7,31000.0,76.8967741935484,53.73558547858087,53.40879521207391,52.68547268283016,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.24066099,1.1232921354221594E-7,32000.0,76.909375,53.77876285221252,53.4521859644702,52.93330785400345,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.270464099,1.1503428165923183E-7,33000.0,76.92727272727272,53.82089602635299,53.533504210911744,53.05795314426632,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.300361704,1.1774792667058399E-7,34000.0,76.89411764705882,53.7638085061686,53.46798554759224,53.14606071449871,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.322082169,1.1971937660751035E-7,35000.0,76.84857142857143,53.680764375426016,53.36671270718233,53.17538283733027,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.341551034,1.2148642061399501E-7,36000.0,76.85555555555555,53.70140769780777,53.40044742729306,53.32735827918441,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.360383132,1.2319570899314763E-7,37000.0,76.77567567567569,53.544468195711346,53.2099101551865,53.24046362300704,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.379058955,1.2489081312997886E-7,38000.0,76.76315789473685,53.522855108989845,53.14904228789729,53.32240841571074,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.397965805,1.2660688634664233E-7,39000.0,76.73333333333333,53.46482178090294,53.05742369374029,53.32784692932826,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.416927016,1.2832789361927658E-7,40000.0,76.765,53.53003218045272,53.129255131373256,53.490466896862344,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.43642027,1.3009715123381052E-7,41000.0,76.74634146341464,53.49119652649744,53.10148064341581,53.36072791312005,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.457090403,1.319732681769381E-7,42000.0,76.77380952380952,53.54263620565198,53.173003072196614,53.27841371713203,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.476600403,1.3374408607929118E-7,43000.0,76.78372093023256,53.56141252944157,53.228073463268366,53.25873209101976,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.496737897,1.3557185824145045E-7,44000.0,76.8,53.59043119072188,53.26007326007326,53.19792765118518,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.516199122,1.3733824909904765E-7,45000.0,76.78666666666668,53.56030132189096,53.22616755473963,53.10227170692288,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.535504292,1.3909043572845146E-7,46000.0,76.79347826086956,53.570035827839526,53.25772834749102,53.027369532693825,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.55408668,1.4077705927221727E-7,47000.0,76.72978723404256,53.44089180918954,53.10637568065858,52.861822256702006,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.572352311,1.4243493248454814E-7,48000.0,76.725,53.42675607017535,53.066711477062675,52.783060732851524,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.590915961,1.441198552807048E-7,49000.0,76.7265306122449,53.427959107815205,53.04483880265164,52.753034759912175,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.608873131,1.457497311449589E-7,50000.0,76.78,53.529891161433504,53.162820719703085,52.78568523790159,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
