learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.508029772,4.752656324249795E-8,11000.0,92.23636363636363,84.42466307017979,84.58761956325573,83.60215053763442,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539536042,5.045103245829335E-8,12000.0,92.18333333333332,84.33156938208252,84.5367622815694,83.63858363858363,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568172752,5.3110388502712454E-8,13000.0,92.13076923076923,84.23729560872555,84.403110230218,83.65031165095093,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602999877,5.6389812326603044E-8,14000.0,91.95714285714286,83.89914433818579,84.01476433844408,83.42411305755925,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.629860249,5.8944301448569936E-8,15000.0,91.94,83.86697598897172,83.94209058307877,83.42700479780672,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.652282859,6.107772273702132E-8,16000.0,92.05,84.09285595247877,84.1948310139165,83.7796480489671,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.678168422,6.356221997805146E-8,17000.0,92.18823529411765,84.37206902744137,84.46783625730994,84.12622519722687,6985.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.701515251,6.580324271599658E-8,18000.0,92.33888888888889,84.67657006448509,84.74051123160342,84.55421146953405,7985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.723889535,6.795308887919824E-8,19000.0,92.4578947368421,84.91529472878003,84.9632738719832,84.83276883996614,8985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.74653476,7.012999963395711E-8,20000.0,92.58,85.15999688359933,85.22795142345213,85.13621794871794,9985.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.772506534,7.253961809907522E-8,21000.0,92.31904761904762,84.63809607411723,84.73260766682444,84.58524464831805,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.795197732,7.464585631834136E-8,22000.0,92.27727272727273,84.55448214068713,84.67851023536839,84.46841576012433,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.816832793,7.665500227965207E-8,23000.0,92.23913043478261,84.47791251753765,84.58815403211881,84.36131067110567,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842810183,7.91010554419313E-8,24000.0,92.10000000000001,84.19907136625676,84.28772685837409,84.03906052698039,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.867606634,8.145920915248907E-8,25000.0,92.07600000000001,84.15113214135425,84.21891181390903,83.99450593843419,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.889648813,8.355638834054685E-8,26000.0,92.13846153846154,84.27523066373101,84.36352509179926,84.06734741601059,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.914519411,8.594388098407535E-8,27000.0,92.2074074074074,84.41259862417311,84.49863699992632,84.18758454832405,6969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.937008222,8.810273019325814E-8,28000.0,92.30357142857143,84.60329038044306,84.67392077377144,84.32043073341094,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.960664712,9.037572891023008E-8,29000.0,92.37931034482759,84.75412509628345,84.81517108698638,84.46178724600998,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.983053088,9.252813382438072E-8,30000.0,92.46,84.91413863999959,84.9890503683058,84.59967320261438,9969.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.006286332,9.468367598130055E-8,31000.0,92.33225806451613,84.658572914457,84.75206876643787,84.35463700388335,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.028301252,9.672714084807781E-8,32000.0,92.309375,84.61388414085955,84.72567030784508,84.34179550804862,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.050783607,9.881497100252035E-8,33000.0,92.28484848484848,84.56602614995504,84.66819221967963,84.32459056766407,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.076881925,1.0127246486147863E-7,34000.0,92.20882352941176,84.41510753025541,84.49970743124634,84.21052631578948,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.101254309,1.0359034004967036E-7,35000.0,92.20285714285714,84.40332138598741,84.47314519799728,84.20626193645465,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.121460813,1.0551290775248364E-7,36000.0,92.24444444444444,84.48748835805384,84.57032329372754,84.33924164236032,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.138268333,1.0712609410924007E-7,37000.0,92.30540540540541,84.60985570002943,84.69025596902559,84.4850136239782,6985.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.153079661,1.0854780850253789E-7,38000.0,92.37368421052632,84.74707924933624,84.81450429679313,84.6763959390863,7985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.167397392,1.0992353605905337E-7,39000.0,92.43076923076923,84.86141806950226,84.92108086019307,84.81012658227847,8985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.183045544,1.1142781037652655E-7,40000.0,92.4875,84.97499812187476,85.04379852677684,84.95092147435898,9985.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.199461776,1.129508813748674E-7,41000.0,92.36341463414635,84.7268267242781,84.8098195226082,84.68798904538342,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.213581336,1.142614845837073E-7,42000.0,92.34285714285714,84.68568719917464,84.78353442157558,84.63082437275985,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.227978673,1.1559849729132939E-7,43000.0,92.32325581395348,84.64639444560217,84.73878871937124,84.57404551614562,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.246116792,1.1730639802106963E-7,44000.0,92.23863636363636,84.47698670613109,84.55729402188659,84.38071716062933,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.262683576,1.1888190667598194E-7,45000.0,92.22222222222223,84.44416725102771,84.51327433628319,84.34844826044183,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.277183802,1.2026151493473596E-7,46000.0,92.25,84.49942996580445,84.57911584047064,84.37294525051506,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.293442248,1.2182227033837385E-7,47000.0,92.2872340425532,84.57371220398775,84.65283657917018,84.43604825898416,6969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.308621724,1.2327944829937896E-7,48000.0,92.33749999999999,84.67364095639842,84.74365355898456,84.49997892873698,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.323987546,1.2475585049138713E-7,49000.0,92.38163265306123,84.76162207459167,84.82520325203254,84.57884083116454,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.339678977,1.2626353834070263E-7,50000.0,92.43599999999999,84.86981370018381,84.94306871566208,84.67026062988934,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
