learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.757347109,7.433184059668954E-8,26000.0,93.63076923076923,87.1910851856856,87.30742699471142,86.2970624741415,26000.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.780616063,7.668390400070077E-8,27000.0,93.69259259259259,87.31908355118038,87.44378087443782,86.45617941784636,27000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.802435986,7.888949701389092E-8,28000.0,93.75,87.43507169458343,87.56572403012647,86.579754601227,28000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,0.826768627,8.135920176920793E-8,29000.0,93.78275862068965,87.50190637339527,87.61505701332601,86.64642275218486,29000.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
30000.0,0.849420164,8.365827849680766E-8,30000.0,93.80666666666667,87.5506834480476,87.65940488841659,86.70007158196135,30000.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
31000.0,0.871843057,8.593414840628704E-8,31000.0,93.87741935483871,87.69574443023524,87.8004884946651,86.8723198229354,31000.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
32000.0,0.891974845,8.798585128583015E-8,32000.0,93.909375,87.7597433565481,87.8725654906353,86.93349423437918,32000.0,24264.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
33000.0,0.906445049,8.946056178915833E-8,33000.0,93.95757575757577,87.85733516991279,87.95166163141995,87.03848153926158,33000.0,24264.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
34000.0,0.920774303,9.092167862489407E-8,34000.0,93.97352941176472,87.89087078798161,87.99507850949145,87.08559183158957,34000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
35000.0,0.936139247,9.248840208157483E-8,35000.0,94.04857142857142,88.04569065094597,88.15265612558296,87.27783546081963,35000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
36000.0,0.950320626,9.393444048740177E-8,36000.0,94.11111111111111,88.17397367732939,88.28405636916277,87.43033321475157,36000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
37000.0,0.965009091,9.543756581802128E-8,37000.0,94.13783783783784,88.22636227999524,88.34372312983663,87.47401247401247,37000.0,25864.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,0.979181163,9.688934259031175E-8,38000.0,94.16315789473684,88.27533509520474,88.39168890982361,87.50844784861455,38000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,0.99306878,9.831197999880545E-8,39000.0,94.2051282051282,88.35731318649204,88.45407172780219,87.57285824260421,39000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.006875247,9.972630446018237E-8,40000.0,94.2525,88.45171882904044,88.54794520547942,87.66366172998497,40000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
41000.0,1.021243379,1.0119816547660984E-7,41000.0,94.30487804878048,88.55603911186381,88.63359781920848,87.76526067592349,41000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
42000.0,1.035998126,1.0270963105310581E-7,42000.0,94.28809523809524,88.51982683489919,88.59519847872593,87.70185061772698,42000.0,26272.0,0.0,2.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.051190482,1.0426592497802856E-7,43000.0,94.31395348837209,88.57300206242232,88.64164266468457,87.76092506382341,43000.0,26272.0,0.0,2.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.067425307,1.0592806787965818E-7,44000.0,94.34772727272728,88.64143532398523,88.702643772145,87.83387144115058,44000.0,26272.0,0.0,5.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
45000.0,1.084086247,1.0763480248392248E-7,45000.0,94.37333333333333,88.69469789566693,88.75366438660389,87.90021982223072,45000.0,26272.0,0.0,6.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
46000.0,1.101390186,1.0940740543918062E-7,46000.0,94.3913043478261,88.73213410934231,88.79089368727463,87.9478675199701,46000.0,26272.0,0.0,7.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
47000.0,1.119636319,1.1127565753120514E-7,47000.0,94.41489361702128,88.77953433918859,88.82360454719633,87.995609823021,47000.0,26272.0,0.0,8.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
48000.0,1.135092056,1.128580363707679E-7,48000.0,94.44583333333333,88.84294520300001,88.88610972152742,88.0699870228666,48000.0,26272.0,0.0,1.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
49000.0,1.150187943,1.1440357329037454E-7,49000.0,94.46326530612245,88.87980169563848,88.91612534215794,88.12015588737574,49000.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
50000.0,1.167804026,1.1620815205049804E-7,50000.0,94.45599999999999,88.8649864584658,88.90312249799838,88.09993989868634,50000.0,26272.0,0.0,7.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
51000.0,1.184274977,1.179023101710942E-7,51000.0,94.4764705882353,88.90642740038906,88.93906078215801,88.13894736842104,51000.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
52000.0,1.202910618,1.1969408368806251E-7,52000.0,94.4076923076923,88.76741347852057,88.79728792665074,87.98843453118546,805.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.217662684,1.2111246050586923E-7,53000.0,94.3433962264151,88.63909101722871,88.65897484395688,87.8584156811923,1805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.232105685,1.2250112144312095E-7,54000.0,94.29814814814816,88.54963812928274,88.56325681598693,87.77349799467896,2805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.24838226,1.2407978649348846E-7,55000.0,94.24727272727273,88.44817147332994,88.45508282857767,87.67528825179183,3805.0,5024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.264211004,1.256370633954389E-7,56000.0,94.19642857142857,88.34583808471487,88.34080717488789,87.56599586808478,4805.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.278621077,1.270547674052024E-7,57000.0,94.17894736842105,88.31120332947282,88.30578366757128,87.53053478146492,5805.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.293617429,1.2853654473862093E-7,58000.0,94.17586206896551,88.30456245988283,88.303324099723,87.5235457063712,6805.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,1.308057384,1.299633449374015E-7,59000.0,94.16949152542374,88.29231752674677,88.29772758198395,87.5140648252332,7805.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,1.323181159,1.3146416068548335E-7,60000.0,94.17166666666667,88.29592950702268,88.30434782608695,87.51561886401771,8805.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.343137928,1.334445811291908E-7,61000.0,94.17868852459016,88.30979390787999,88.32138393738077,87.52459246767846,9805.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.358309128,1.3495010312203315E-7,62000.0,94.16129032258065,88.27490887704174,88.2802382802383,87.48097938857381,10805.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.372840409,1.3639275397159158E-7,63000.0,94.17460317460318,88.3011107032059,88.30949574745964,87.50553229156029,11805.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.386997208,1.3779822662774472E-7,64000.0,94.1609375,88.27350106187161,88.28122550095644,87.47570212480728,12805.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.401333889,1.3922155778653919E-7,65000.0,94.16461538461537,88.2816128798948,88.28453175191498,87.49505472768033,13805.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.415606442,1.4063852238249033E-7,66000.0,94.15909090909092,88.26916612850897,88.26912543363156,87.47563352826512,14805.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.430178106,1.4208581572494158E-7,67000.0,94.16567164179105,88.28169482153436,88.27464155018299,87.4891982717235,15805.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.444573448,1.4351559633468587E-7,68000.0,94.1779411764706,88.30685180921634,88.29702326406338,87.52166924070981,16805.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.459132678,1.4496165470181652E-7,69000.0,94.1768115942029,88.30474705348635,88.28981114478901,87.52328903241833,17805.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.473481798,1.463868444293613E-7,70000.0,94.15571428571428,88.26223180007129,88.2476299913818,87.47895816117284,18805.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.48766723,1.4779577626400936E-7,71000.0,94.15915492957745,88.26910918594444,88.25877689694224,87.48868641766728,19805.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.501818162,1.492012814741954E-7,72000.0,94.16527777777777,88.2815484486469,88.26831243542127,87.50371824617764,20805.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.515916114,1.5060152458107718E-7,73000.0,94.15890410958903,88.26948180371048,88.2547377699427,87.50073283695843,21805.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.530363263,1.5204249056914405E-7,74000.0,94.14054054054054,88.23293060270852,88.22059223037219,87.466759162909,22805.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.544098127,1.5341312353292065E-7,75000.0,94.14533333333334,88.24184538728443,88.23261423020234,87.47254001312375,23805.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.557579498,1.547584598602044E-7,76000.0,94.15263157894736,88.25605100987498,88.25115664243225,87.48380555399086,24805.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.571678241,1.561712700743104E-7,77000.0,94.14155844155843,88.23352455294223,88.218548408159,87.46108516788969,25805.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.586337945,1.5764718033886202E-7,78000.0,94.13076923076923,88.21098104836727,88.18458679605637,87.43274404304381,26805.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.600816858,1.5910488891989817E-7,79000.0,94.14430379746835,88.238859307801,88.21311183020359,87.46782976187251,27805.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.615424414,1.6057554902602398E-7,80000.0,94.13625,88.22253078918172,88.19190978427768,87.44782189874772,28805.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.631221313,1.6217994260907584E-7,81000.0,94.12962962962963,88.20921681041705,88.17664171867618,87.43426442218758,29805.0,22472.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
82000.0,1.645881734,1.6366891113240682E-7,82000.0,94.1341463414634,88.21806608839513,88.18820293698737,87.44125326370757,30805.0,22472.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
83000.0,1.660194211,1.6512254113006505E-7,83000.0,94.144578313253,88.23915769221752,88.21361012756464,87.46130030959752,31805.0,22472.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
84000.0,1.674643814,1.6659009816963634E-7,84000.0,94.14404761904763,88.23875541692107,88.21993917187538,87.46432212028543,32805.0,22472.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
85000.0,1.689673343,1.6812206033582276E-7,85000.0,94.1435294117647,88.23739020486515,88.22360483546639,87.4574819219431,33805.0,23864.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
86000.0,1.704164557,1.695999017500525E-7,86000.0,94.15697674418605,88.26535916658219,88.24341397220533,87.49284416457176,34805.0,24064.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
87000.0,1.718489663,1.710608031562446E-7,87000.0,94.16666666666667,88.28566738737366,88.26073882167888,87.51660353224776,35805.0,24064.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
88000.0,1.732906213,1.7253103019452543E-7,88000.0,94.17727272727274,88.30786465248512,88.28960599689186,87.54587657681745,36805.0,24064.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
89000.0,1.746958837,1.7396414337095072E-7,89000.0,94.18539325842697,88.32440680967167,88.30799123381757,87.56547647652457,37805.0,24064.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
90000.0,1.760842079,1.7538072970438947E-7,90000.0,94.19777777777779,88.34904545131027,88.33046548526224,87.5900092682811,38805.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
91000.0,1.774453824,1.7677031792467244E-7,91000.0,94.2054945054945,88.36538525512476,88.34283945704557,87.61363369429893,39805.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
92000.0,1.789848144,1.783427130303324E-7,92000.0,94.22608695652174,88.40720596903188,88.3860247496611,87.65999953539153,40805.0,24680.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
93000.0,1.81212258,1.8062716385104167E-7,93000.0,94.23655913978494,88.42913575630958,88.41431782811689,87.69032909997014,41805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
94000.0,1.834695173,1.8294219344839651E-7,94000.0,94.25,88.45576961652831,88.44023354791796,87.71423375914897,42805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
95000.0,1.85010968,1.8452309467377338E-7,95000.0,94.26315789473684,88.4816311498525,88.46512021672875,87.73572167964355,43805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
96000.0,1.864455342,1.8599437589182612E-7,96000.0,94.27395833333333,88.50417221789388,88.48144500555287,87.76622971980504,44805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
97000.0,1.878605528,1.874456092258997E-7,97000.0,94.28247422680413,88.52093038797867,88.49616262186268,87.7803728021857,45805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
98000.0,1.892672074,1.8888826449915754E-7,98000.0,94.30714285714285,88.57012909054777,88.54696994580391,87.82834453268174,46805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
99000.0,1.906843419,1.9034166788570364E-7,99000.0,94.31313131313132,88.58263374900089,88.55365347863213,87.84437343466621,47805.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
100000.0,1.922130636,1.9191590531569377E-7,100000.0,94.308,88.57202886516463,88.53759716460591,87.82772336512554,48805.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
101000.0,1.938560254,1.9348751618358813E-7,101000.0,94.24059405940594,88.43857170355255,88.3994097000638,87.70164274086132,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.952919452,1.9486107652023424E-7,102000.0,94.22156862745098,88.40233201272125,88.36258810985844,87.67744768037466,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.96696891,1.9620500800304932E-7,103000.0,94.20776699029126,88.37682822036123,88.33672192680638,87.6684580405126,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.982563823,1.9771700997385496E-7,104000.0,94.16538461538462,88.29248319153426,88.24668784380569,87.58414666584822,3994.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,1.997837887,1.992122556136361E-7,105000.0,94.14190476190475,88.24712802685654,88.19929399125162,87.55135496144582,4994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.012405693,2.00638362535977E-7,106000.0,94.13867924528302,88.24191549661356,88.19247800224254,87.55707762557078,5994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.027373905,2.02116120247015E-7,107000.0,94.13364485981307,88.23362190749677,88.18246855937947,87.56537242472265,6994.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.041767001,2.0353787331367729E-7,108000.0,94.13333333333334,88.23488145998498,88.18307284867024,87.58280092501862,7994.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.055878731,2.0493183298735766E-7,109000.0,94.12935779816513,88.22819172649761,88.17299695037427,87.58849428787555,8994.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.070041388,2.0633082324086784E-7,110000.0,94.12545454545455,88.22173542757,88.1657021463629,87.59407157118721,9994.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.084427934,2.0775192929714496E-7,111000.0,94.13243243243244,88.23697387736887,88.18717692935522,87.62234173967579,10994.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.09873704,2.0916538581384543E-7,112000.0,94.12589285714286,88.2256947775349,88.17556030841675,87.6290404467761,11994.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.112872396,2.105616792688021E-7,113000.0,94.11946902654867,88.21414343158204,88.16246548499154,87.6332979733125,12994.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.127054671,2.1196260739250097E-7,114000.0,94.13157894736842,88.23936326700672,88.19022736901567,87.67047548838923,13994.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.141316887,2.1337143210508539E-7,115000.0,94.13304347826087,88.24335930497877,88.1956715712861,87.6863832971365,14994.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.155635062,2.1478578445952375E-7,116000.0,94.13275862068966,88.24399508565236,88.19407101597601,87.70170398077376,15994.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.169813879,2.1618637100125136E-7,117000.0,94.14700854700855,88.27333360514106,88.22315470867443,87.74297476284232,16994.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.183714553,2.1756023051039409E-7,118000.0,94.14830508474577,88.27665893570843,88.22616672634577,87.7542696011492,17994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.197390298,2.1891185938197696E-7,119000.0,94.14453781512606,88.26966260691627,88.2223687101736,87.75438473164388,18994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.21087038,2.202441500924651E-7,120000.0,94.14583333333333,88.27337548426179,88.22178257662128,87.77176278090131,19994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,2.224990689,2.2164635074007005E-7,121000.0,94.14545454545454,88.27339371403082,88.22434256457994,87.78241523231347,20994.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,2.23868806,2.2300655202792326E-7,122000.0,94.14918032786885,88.28155942896127,88.23316079258844,87.79933339030852,21994.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
123000.0,2.252394814,2.243676850835357E-7,123000.0,94.15121951219511,88.28689778710142,88.24183188140495,87.82102287155698,22994.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
124000.0,2.267057479,2.2582999501736202E-7,124000.0,94.15161290322581,88.28823679392691,88.24578180462585,87.83017284779326,23994.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
125000.0,2.281236921,2.2724411304384045E-7,125000.0,94.152,88.28973022274054,88.24758842443731,87.84179362650522,24994.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
126000.0,2.296744242,2.2879066065611512E-7,126000.0,94.14920634920635,88.2850069210265,88.2433617733833,87.84881900146698,25994.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
127000.0,2.31096666,2.3021636451579203E-7,127000.0,94.15590551181103,88.29878066358648,88.26041567808673,87.86858450474011,26994.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.327881197,2.3191193559839894E-7,128000.0,94.16250000000001,88.3125850320368,88.27590535366849,87.89234034968322,27994.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
129000.0,2.34965316,2.3410371392096898E-7,129000.0,94.16744186046512,88.32302601733883,88.28347633804134,87.91344717353938,28994.0,20936.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
