learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.641541426,4.596347402074892E-8,27000.0,92.02222222222223,83.93035774370333,84.1185578411856,82.86941307459838,27000.0,1184.0,0.0,3.0
28000.0,0.658592877,4.718697071232109E-8,28000.0,92.06785714285715,84.02253021583407,84.21912746909194,82.96779141104295,28000.0,1184.0,0.0,0.0
29000.0,0.675582512,4.8406031906205336E-8,29000.0,92.08620689655173,84.05964050715919,84.23547190548153,83.00251814545993,29000.0,1184.0,0.0,0.0
30000.0,0.692373749,4.9610857402692656E-8,30000.0,92.05666666666666,84.00007090190988,84.17242295430393,82.94201861130995,30000.0,1184.0,0.0,0.0
31000.0,0.709226487,5.082009579460033E-8,31000.0,92.07741935483871,84.04514588337291,84.21390924283325,83.01286484991009,31000.0,1184.0,0.0,0.0
32000.0,0.726034906,5.2026154155091695E-8,32000.0,92.084375,84.0574855726499,84.2386908095327,83.01823545186376,32000.0,1184.0,0.0,0.0
33000.0,0.743148148,5.3254084550521026E-8,33000.0,92.08787878787878,84.06509081672088,84.22356495468279,83.0278211128445,33000.0,1184.0,0.0,0.0
34000.0,0.760434193,5.4494414119416225E-8,34000.0,92.04117647058824,83.97223135600787,84.14576986172956,82.94466154040087,34000.0,1184.0,0.0,0.0
35000.0,0.777481032,5.5717579885089977E-8,35000.0,92.06285714285714,84.02176964946993,84.19974974405642,83.03304220362793,35000.0,1184.0,0.0,0.0
36000.0,0.794228766,5.691928390079695E-8,36000.0,92.10555555555555,84.11197646425788,84.29400386847196,83.14953160203959,36000.0,1184.0,0.0,0.0
37000.0,0.810995126,5.812232439217261E-8,37000.0,92.1027027027027,84.10340359988493,84.29707652622527,83.12543312543312,37000.0,1184.0,0.0,0.0
38000.0,0.827708612,5.932157100324622E-8,38000.0,92.10263157894737,84.09984513111402,84.29371434552782,83.09867087181799,38000.0,1184.0,0.0,0.0
39000.0,0.84447746,6.052479001665901E-8,39000.0,92.13333333333334,84.15710696792951,84.32614692960048,83.12988012757066,39000.0,1184.0,0.0,0.0
40000.0,0.86133957,6.173470087984162E-8,40000.0,92.1525,84.19341260596242,84.36363636363636,83.15625670744797,40000.0,1184.0,0.0,0.0
41000.0,0.878082582,6.293606607679483E-8,41000.0,92.16829268292683,84.22283472604758,84.36937156208928,83.17526853549909,41000.0,1184.0,0.0,0.0
42000.0,0.894803083,6.413581603677942E-8,42000.0,92.14285714285714,84.16625648207868,84.31186118374137,83.08299584764443,42000.0,1184.0,0.0,0.0
43000.0,0.911640852,6.534398035458185E-8,43000.0,92.15116279069767,84.184271095933,84.32128588683453,83.10557140711819,43000.0,1184.0,0.0,0.0
44000.0,0.928368262,6.6544226057635E-8,44000.0,92.15,84.18230112360345,84.309984555283,83.10341453869484,44000.0,1184.0,0.0,0.0
45000.0,0.945135048,6.774729711588678E-8,45000.0,92.13555555555556,84.15531864927203,84.28089188949099,83.08802446717004,45000.0,1184.0,0.0,0.0
46000.0,0.961872029,6.89482295691077E-8,46000.0,92.12608695652173,84.13818473171281,84.26380501368553,83.08030083617507,46000.0,1184.0,0.0,0.0
47000.0,0.978619254,7.014989706242043E-8,47000.0,92.10425531914893,84.09301669342305,84.19977008557925,83.02922211551652,47000.0,1184.0,0.0,0.0
48000.0,0.995367607,7.1351645493377E-8,48000.0,92.11875,84.12380894206423,84.2296148074037,83.0715532286213,48000.0,1184.0,0.0,1.0
49000.0,1.008021646,7.225961366872613E-8,49000.0,92.11224489795919,84.11343075368892,84.2096662172652,83.07571046985156,49000.0,1184.0,0.0,1.0
50000.0,1.018657169,7.302274680054228E-8,50000.0,92.11399999999999,84.1162131100399,84.21537229783826,83.072894307547,50000.0,1184.0,0.0,0.0
51000.0,1.029256988,7.378331805502167E-8,51000.0,92.13333333333334,84.15479336713572,84.24689806816397,83.10736842105263,51000.0,1184.0,0.0,0.0
52000.0,1.039865412,7.454450674604831E-8,52000.0,92.13076923076923,84.14949643372384,84.23607365744664,83.09789343246592,52000.0,1184.0,0.0,0.0
53000.0,1.051770531,7.539873749211637E-8,53000.0,92.11320754716981,84.11577445718419,84.1876300359372,83.07144014255628,53000.0,1184.0,0.0,0.0
54000.0,1.062426963,7.616337091222612E-8,54000.0,92.11111111111111,84.1142707381276,84.17650991753956,83.0838263908192,54000.0,1184.0,0.0,0.0
55000.0,1.073037649,7.692472190905982E-8,55000.0,92.1290909090909,84.15244259837593,84.20418886375246,83.13727017762542,55000.0,1184.0,0.0,0.0
56000.0,1.083650959,7.768626118636999E-8,56000.0,92.13392857142857,84.16207072447735,84.19730941704036,83.14714209197336,56000.0,1184.0,0.0,0.0
57000.0,1.094270157,7.844822294670052E-8,57000.0,92.12105263157895,84.13680116008507,84.17157156451556,83.12225186966816,57000.0,1184.0,0.0,0.0
58000.0,1.104885334,7.920989618729178E-8,58000.0,92.11379310344827,84.12195814706844,84.16204986149583,83.1061865189289,58000.0,1184.0,0.0,0.0
59000.0,1.115465608,7.99690650248838E-8,59000.0,92.10847457627118,84.11261104180471,84.16111035515034,83.10043192624586,59000.0,1184.0,0.0,0.0
60000.0,1.126046771,8.072829765109759E-8,60000.0,92.12166666666667,84.13847277686116,84.19063545150502,83.1244868087537,60000.0,1184.0,0.0,0.0
61000.0,1.136655637,8.148951805705205E-8,61000.0,92.11967213114754,84.13341245955183,84.19062027231469,83.11200112422709,61000.0,1184.0,0.0,0.0
62000.0,1.147466534,8.226523483988933E-8,62000.0,92.11290322580645,84.11926797462445,84.16860916860917,83.08894729561489,62000.0,1184.0,0.0,0.0
63000.0,1.158177578,8.303378684741548E-8,63000.0,92.12222222222223,84.13721045238066,84.19074315930304,83.10353045313724,63000.0,1184.0,0.0,0.0
64000.0,1.168760146,8.379312028691793E-8,64000.0,92.121875,84.13698832195192,84.18890526513844,83.10208459011997,64000.0,1184.0,0.0,0.0
65000.0,1.179320243,8.455084135958096E-8,65000.0,92.11846153846153,84.13189928050167,84.17655053125772,83.11024660424634,65000.0,1184.0,0.0,0.0
66000.0,1.18985279,8.530658563074758E-8,66000.0,92.13333333333334,84.16031566611592,84.20059643357068,83.13190383365821,66000.0,1184.0,0.0,0.0
67000.0,1.200455401,8.606735722024614E-8,67000.0,92.14626865671642,84.18619754147343,84.2162097306377,83.15890542486797,67000.0,1184.0,0.0,0.0
68000.0,1.211038065,8.68266975480587E-8,68000.0,92.16617647058824,84.22748097096672,84.2531555765763,83.20988432565322,68000.0,1184.0,0.0,0.0
69000.0,1.221743339,8.759483553944569E-8,69000.0,92.16521739130434,84.22638696865513,84.2445791559804,83.21326543286548,69000.0,1184.0,0.0,0.0
70000.0,1.232461206,8.83638771192626E-8,70000.0,92.15,84.19602031525763,84.21430623384086,83.18183209377773,70000.0,1184.0,0.0,0.0
71000.0,1.243111068,8.912803912064888E-8,71000.0,92.16619718309859,84.22912746873557,84.25254813137032,83.21969468412476,71000.0,1184.0,0.0,0.0
72000.0,1.253626237,8.988253646417831E-8,72000.0,92.175,84.24740440233833,84.26652517523527,83.24112082812778,72000.0,1184.0,0.0,0.0
73000.0,1.264080735,9.063268046746858E-8,73000.0,92.16301369863014,84.22498405379937,84.24140590568531,83.22975904320806,73000.0,1184.0,0.0,0.0
74000.0,1.274554051,9.138417472304776E-8,74000.0,92.15675675675675,84.21345420032125,84.23254550393914,83.22349404555439,74000.0,1184.0,0.0,0.0
75000.0,1.285053981,9.213757861909973E-8,75000.0,92.16666666666666,84.23257294322184,84.25566126222698,83.23870930929218,75000.0,1184.0,0.0,0.0
76000.0,1.295529069,9.288920002140311E-8,76000.0,92.175,84.24883893159863,84.2775941837409,83.25071818847518,76000.0,1184.0,0.0,0.0
77000.0,1.306014504,9.364156385438103E-8,77000.0,92.17402597402598,84.24682880269839,84.26179842774687,83.2499444073827,77000.0,1184.0,0.0,0.0
78000.0,1.316604869,9.44014567538206E-8,78000.0,92.15641025641025,84.21009014469344,84.20998296598358,83.2052267486549,78000.0,1184.0,0.0,0.0
79000.0,1.327082756,9.515327899341575E-8,79000.0,92.15189873417722,84.20231090634474,84.20261421255128,83.20374935659524,79000.0,1184.0,0.0,0.0
80000.0,1.337535064,9.590326585713153E-8,80000.0,92.1425,84.18296550664662,84.177008080147,83.1799207963181,80000.0,1184.0,0.0,0.0
81000.0,1.348076025,9.66596138599784E-8,81000.0,92.13333333333334,84.16443276593913,84.15595394982222,83.16112153484316,81000.0,1184.0,0.0,0.0
82000.0,1.358499107,9.740750366378369E-8,82000.0,92.1439024390244,84.18519565208719,84.18054123078436,83.18015665796345,82000.0,1184.0,0.0,0.0
83000.0,1.368930962,9.815602295867891E-8,83000.0,92.1433734939759,84.1837682722883,84.18538099626521,83.17595459236325,83000.0,1184.0,0.0,0.0
84000.0,1.379357654,9.89041717916458E-8,84000.0,92.12857142857143,84.15481484001282,84.16552913284,83.14984709480122,84000.0,1184.0,0.0,0.0
85000.0,1.389792704,9.965292033811203E-8,85000.0,92.11176470588235,84.11994167027558,84.13806155520332,83.1061503187281,85000.0,1184.0,0.0,0.0
86000.0,1.400276829,1.0040519017435818E-7,86000.0,92.11162790697675,84.12103253482378,84.1280239576997,83.11471737561291,86000.0,1184.0,0.0,0.0
87000.0,1.410751881,1.0115680899354526E-7,87000.0,92.11724137931034,84.13350177330348,84.1363836136106,83.1308112362867,87000.0,1184.0,0.0,0.0
88000.0,1.421163234,1.0190385720371166E-7,88000.0,92.11818181818182,84.13648379183448,84.14845963982083,83.14172520234305,88000.0,1184.0,0.0,0.0
89000.0,1.431561088,1.0264993681702142E-7,89000.0,92.13033707865168,84.16138149195454,84.17568514041707,83.17074342832427,89000.0,1184.0,0.0,0.0
90000.0,1.441947659,1.0339520683863304E-7,90000.0,92.13555555555556,84.17141400007347,84.18288676841942,83.1792580622163,90000.0,1184.0,0.0,0.0
91000.0,1.452357871,1.0414217317836359E-7,91000.0,92.13736263736264,84.1765021106163,84.18225228810188,83.19278381997135,91000.0,1184.0,0.0,0.0
92000.0,1.462758034,1.0488841846988226E-7,92000.0,92.15,84.20272173411504,84.21006602824784,83.22298882616674,92000.0,1184.0,0.0,0.0
93000.0,1.474088192,1.0570139390686942E-7,93000.0,92.15483870967742,84.21394479396723,84.2296385958845,83.2441494614519,93000.0,1184.0,0.0,0.0
94000.0,1.484739059,1.0646562802025221E-7,94000.0,92.13723404255319,84.17761082480054,84.19274119383195,83.19998181570215,94000.0,1184.0,0.0,0.0
95000.0,1.495290841,1.072227524648048E-7,95000.0,92.13157894736842,84.16502321850786,84.17922451743989,83.17881092758451,95000.0,1184.0,0.0,0.0
96000.0,1.505713538,1.079706146436164E-7,96000.0,92.11875,84.14029152387793,84.14600926178154,83.16159615427415,96000.0,1184.0,0.0,0.0
97000.0,1.516151015,1.0871953733517271E-7,97000.0,92.10515463917525,84.11213850469002,84.11532876996473,83.1269554488168,97000.0,1184.0,0.0,0.0
98000.0,1.526644927,1.0947250942028438E-7,98000.0,92.11530612244898,84.13152475333439,84.13737887994745,83.1420717340082,98000.0,1184.0,0.0,0.0
99000.0,1.537059032,1.1021975509534072E-7,99000.0,92.11111111111111,84.1238257405537,84.12149798723215,83.13757664737888,99000.0,1184.0,0.0,0.0
100000.0,1.547577262,1.1097447207550828E-7,100000.0,92.10000000000001,84.10062809245073,84.09118369648397,83.10594072109834,100000.0,1184.0,0.0,0.0
101000.0,1.558678866,1.1177104802468378E-7,101000.0,91.26930693069308,82.4311712889772,82.4146458200383,81.35689972303854,101000.0,1184.0,0.0,1.0
102000.0,1.571913974,1.127188745503438E-7,102000.0,90.81470588235294,81.51968859260303,81.50137224317334,80.41228491982187,27.0,1184.0,2.0,1.0
103000.0,1.584220962,1.1360344346149721E-7,103000.0,90.82038834951456,81.53638902219458,81.51587425711604,80.45680033071517,506.0,1184.0,1.0,3.0
104000.0,1.596538386,1.1448876246366857E-7,104000.0,90.82019230769231,81.5375365541019,81.50809638180831,80.4656968060074,1008.0,1184.0,1.0,2.0
105000.0,1.608977064,1.153795529999108E-7,105000.0,90.82285714285715,81.54723203884625,81.51331440411326,80.4982696160774,630.0,1184.0,1.0,3.0
106000.0,1.624028846,1.1645747984705493E-7,106000.0,90.83679245283018,81.57829405739675,81.54088827229707,80.5475446607386,395.0,1184.0,2.0,2.0
107000.0,1.637584721,1.1743181293232988E-7,107000.0,90.81495327102805,81.53857022347329,81.49710068529258,80.53090332805073,648.0,1184.0,2.0,6.0
108000.0,1.649412175,1.1828191517558363E-7,108000.0,90.82592592592592,81.5652709912865,81.5211309634824,80.58244816368125,1648.0,1184.0,0.0,3.0
109000.0,1.660911956,1.1910846581150467E-7,109000.0,90.83394495412844,81.58463143695889,81.5340541539599,80.6214481059798,2648.0,1184.0,0.0,0.0
110000.0,1.67223082,1.1992201297706407E-7,110000.0,90.83636363636364,81.59297132125334,81.5398139330452,80.64813392720012,3648.0,1184.0,0.0,0.0
111000.0,1.683591356,1.2073855533167098E-7,111000.0,90.85315315315316,81.62993210119669,81.5851999637254,80.7046884205325,4648.0,1184.0,0.0,0.0
112000.0,1.694835238,1.2154671314070415E-7,112000.0,90.8580357142857,81.64417871220485,81.59744064415247,80.74688328538387,5648.0,1184.0,0.0,0.0
113000.0,1.705746072,1.223309330124677E-7,113000.0,90.86017699115044,81.652063482746,81.60149639262492,80.77903709080081,6648.0,1184.0,0.0,0.0
114000.0,1.71660163,1.2311117990309786E-7,114000.0,90.8780701754386,81.69067041481092,81.64277644400508,80.83486914854404,7648.0,1184.0,0.0,0.0
115000.0,1.727467859,1.238921937754502E-7,115000.0,90.89739130434783,81.73205312296494,81.68553283062442,80.89536984651325,8648.0,1184.0,0.0,1.0
116000.0,1.738266619,1.2466835829068388E-7,116000.0,90.90086206896551,81.74222327016109,81.69092265260454,80.92734139245766,9648.0,1184.0,0.0,4.0
117000.0,1.748902007,1.2543278038834531E-7,117000.0,90.91880341880342,81.78050801182083,81.72766045263809,80.98263826740649,10648.0,1184.0,0.0,0.0
118000.0,1.759395746,1.2618702141638225E-7,118000.0,90.92711864406779,81.79914960402519,81.745016795403,81.01335414191215,11648.0,1184.0,0.0,0.0
119000.0,1.76988621,1.2694102705269018E-7,119000.0,90.93613445378152,81.81872573918236,81.76901103730373,81.04460300165198,12648.0,1184.0,0.0,0.0
120000.0,1.780352387,1.2769328705268602E-7,120000.0,90.94083333333333,81.83082352704082,81.77352290255517,81.07712927988302,13648.0,1184.0,0.0,0.0
121000.0,1.790895165,1.2845044183235617E-7,121000.0,90.94628099173553,81.84382519018837,81.78962066558064,81.10620537408163,14648.0,1184.0,0.0,2.0
122000.0,1.801477333,1.2921103872457727E-7,122000.0,90.94508196721311,81.84320656296065,81.78925851439122,81.11785317494231,15648.0,1184.0,0.0,0.0
123000.0,1.812013831,1.2996835307015315E-7,123000.0,90.95772357723577,81.87147311188791,81.82174787114067,81.17117269633818,16648.0,1184.0,0.0,0.0
124000.0,1.822574973,1.3072743871153645E-7,124000.0,90.97580645161291,81.90915987134277,81.86297550934405,81.22168149018293,17648.0,1184.0,0.0,1.0
125000.0,1.83318231,1.3148984463411696E-7,125000.0,90.98079999999999,81.92120935985136,81.87459807073955,81.24875257800545,18648.0,1184.0,0.0,0.0
126000.0,1.843773835,1.322511140638673E-7,126000.0,90.98650793650793,81.93489456801441,81.88820668208277,81.28039031465822,19648.0,1184.0,0.0,0.0
127000.0,1.854381427,1.3301353831465876E-7,127000.0,91.00708661417323,81.97721469398441,81.93508588782386,81.33213468453742,20648.0,1184.0,0.0,0.0
128000.0,1.865061078,1.3378114183036613E-7,128000.0,91.02421875,82.01313537110906,81.97294922487917,81.3831769643349,21648.0,1184.0,0.0,0.0
129000.0,1.875732202,1.3454813246507408E-7,129000.0,91.03643410852713,82.03916604671042,81.99386455299998,81.42519798878732,22648.0,1184.0,0.0,0.0
130000.0,1.886652615,1.353330408306917E-7,130000.0,91.03692307692309,82.04165527899555,81.99490071853512,81.44083589506714,23648.0,1184.0,0.0,0.0
131000.0,1.89754149,1.3611568239192793E-7,131000.0,91.04961832061069,82.06811205820284,82.02128312070658,81.47562998657082,24648.0,1184.0,0.0,0.0
132000.0,1.908309941,1.3688966843756953E-7,132000.0,91.05833333333334,82.08721964307236,82.04293386480853,81.51101224975719,25648.0,1184.0,0.0,0.0
133000.0,1.918850034,1.3764724117498228E-7,133000.0,91.06616541353384,82.1041818513668,82.05352827452876,81.54080380307292,26648.0,1184.0,0.0,0.0
134000.0,1.929352322,1.3840209666527604E-7,134000.0,91.06119402985074,82.09534925305798,82.04924543288324,81.54021606793349,27648.0,1184.0,0.0,0.0
135000.0,1.94002734,1.3916936718254664E-7,135000.0,91.07407407407408,82.12161639929705,82.07938608884461,81.56928724380545,28648.0,1184.0,0.0,0.0
136000.0,1.950487595,1.3992120153679619E-7,136000.0,91.09338235294118,82.16091594252588,82.12182486384367,81.61577221952405,29648.0,1184.0,0.0,0.0
137000.0,1.960899971,1.4066959457178084E-7,137000.0,91.1007299270073,82.17714935278923,82.14071220355369,81.64878004726282,30648.0,1184.0,0.0,0.0
138000.0,1.97121786,1.4141119632178918E-7,138000.0,91.10797101449275,82.19323689875867,82.155425646395,81.6845278963551,31648.0,1184.0,0.0,0.0
139000.0,1.981556017,1.4215425484112983E-7,139000.0,91.12374100719424,82.22645556451596,82.17876126646638,81.73960661269555,32648.0,1184.0,0.0,0.0
140000.0,1.992132562,1.4291444757833044E-7,140000.0,91.13785714285714,82.25604493045896,82.20810508503745,81.78601837987024,33648.0,1184.0,0.0,0.0
141000.0,2.002475727,1.4365786604935928E-7,141000.0,91.14893617021276,82.27950165015334,82.22272869718812,81.82586028630095,34648.0,1184.0,0.0,0.0
142000.0,2.012777478,1.4439830787517754E-7,142000.0,91.14859154929577,82.28037985100642,82.22030469777772,81.84903317111211,35648.0,1184.0,0.0,0.0
143000.0,2.023125655,1.451420865853959E-7,143000.0,91.15874125874126,82.3014280111892,82.23898628905373,81.88058931437745,36648.0,1184.0,0.0,0.0
144000.0,2.033409352,1.458812307738782E-7,144000.0,91.16527777777777,82.3153221705697,82.2496930460989,81.90610288575044,37648.0,1184.0,0.0,0.0
145000.0,2.043729781,1.4662301508724278E-7,145000.0,91.16758620689656,82.3205141532096,82.25513696257603,81.91791266042611,38648.0,1184.0,0.0,0.0
146000.0,2.054012629,1.473620982535639E-7,146000.0,91.17123287671232,82.32838945509215,82.26350189198486,81.93336790614882,39648.0,1184.0,0.0,0.0
147000.0,2.064339191,1.4810432337837088E-7,147000.0,91.17142857142856,82.32967779899343,82.25740300221474,81.9466662957141,40648.0,1184.0,0.0,0.0
148000.0,2.074707829,1.4884957272986158E-7,148000.0,91.18243243243244,82.35223264391081,82.28033728461445,81.97663177084773,41648.0,1184.0,0.0,0.0
149000.0,2.08505574,1.4959333232124026E-7,149000.0,91.18724832214765,82.36226700044007,82.28771835165576,81.99185375152571,42648.0,1184.0,0.0,0.0
150000.0,2.095389164,1.503360506546104E-7,150000.0,91.19266666666667,82.37386475761278,82.30013799756159,82.0158183476497,43648.0,1184.0,0.0,0.0
151000.0,2.105689035,1.5107635735479494E-7,151000.0,91.2046357615894,82.3984969113956,82.32193485697552,82.05343026634056,44648.0,1184.0,0.0,0.0
152000.0,2.115983462,1.518162727656443E-7,152000.0,91.20986842105263,82.40959875321826,82.33069283362207,82.07611714044243,45648.0,1184.0,0.0,0.0
153000.0,2.126270761,1.5255567584909083E-7,153000.0,91.20915032679738,82.40858001470941,82.32449338975478,82.0814793104367,46648.0,1184.0,0.0,0.0
154000.0,2.136532543,1.5329324488956065E-7,154000.0,91.21428571428571,82.41912032542935,82.33220161922173,82.09606986899564,47648.0,1184.0,0.0,0.0
155000.0,2.146889317,1.5403764151205202E-7,155000.0,91.2258064516129,82.44250390616807,82.35255952767145,82.12431487493592,48648.0,1184.0,0.0,0.0
156000.0,2.157177633,1.547771176927164E-7,156000.0,91.23397435897435,82.45939392449415,82.36257641808754,82.15124778114232,49648.0,1184.0,0.0,0.0
157000.0,2.167468858,1.5551680295873637E-7,157000.0,91.23503184713377,82.46194627273293,82.36492720935001,82.16216216216216,50648.0,1184.0,0.0,0.0
158000.0,2.17776423,1.562567862917793E-7,158000.0,91.2379746835443,82.46833289569861,82.37286409126791,82.1777079739437,51648.0,1184.0,0.0,0.0
159000.0,2.18805462,1.5699641154189282E-7,159000.0,91.24150943396226,82.4757314145929,82.38441591297199,82.19227129740926,52648.0,1184.0,0.0,0.0
160000.0,2.198424736,1.5774176712513174E-7,160000.0,91.251875,82.49698667155914,82.40654616757587,82.22422595311271,53648.0,1184.0,0.0,0.0
161000.0,2.208740178,1.5848319299619022E-7,161000.0,91.25714285714285,82.50806272259418,82.41906474820144,82.24722218718864,54648.0,1184.0,0.0,0.0
162000.0,2.219041645,1.5922361440941277E-7,162000.0,91.25987654320987,82.51398637982462,82.4212251384302,82.26511517216328,55648.0,1184.0,0.0,0.0
163000.0,2.229305601,1.5996133970686543E-7,163000.0,91.26932515337424,82.53335836597185,82.44213591274739,82.29556736044589,56648.0,1184.0,0.0,0.0
164000.0,2.239604263,1.607015595097674E-7,164000.0,91.27378048780488,82.54259298805512,82.45061130391062,82.31375747688962,57648.0,1184.0,0.0,0.0
165000.0,2.249952614,1.614453507262944E-7,165000.0,91.27757575757576,82.55036732260105,82.45605480654363,82.32397047444763,58648.0,1184.0,0.0,0.0
166000.0,2.260278121,1.6218750002262076E-7,166000.0,91.28915662650603,82.57399743243596,82.47718762496821,82.36004538079612,59648.0,1184.0,0.0,0.0
167000.0,2.270581662,1.6292807050529243E-7,167000.0,91.3,82.59602002823043,82.49433707648562,82.39079846802736,60648.0,1184.0,0.0,0.0
168000.0,2.280891672,1.636691059495198E-7,168000.0,91.31309523809524,82.62242507882551,82.51943416340269,82.4225854240187,61648.0,1184.0,0.0,0.0
169000.0,2.2912005,1.644100564370987E-7,169000.0,91.31715976331361,82.63076771596822,82.52491931738336,82.4366539396043,62648.0,1184.0,0.0,0.0
170000.0,2.301490223,1.6514963374636235E-7,170000.0,91.3164705882353,82.62964050283247,82.52376611537962,82.44291151284492,63648.0,1184.0,0.0,0.0
171000.0,2.311761587,1.6588789149631224E-7,171000.0,91.32748538011695,82.65189952528573,82.54842429805362,82.47189948822201,64648.0,1184.0,0.0,0.0
172000.0,2.322063766,1.666283640847748E-7,172000.0,91.33546511627907,82.66807707371535,82.56306453877474,82.49506671678256,65648.0,1184.0,0.0,0.0
173000.0,2.332331381,1.673663523740859E-7,173000.0,91.33699421965318,82.67124369492902,82.5657550341426,82.49979565384929,66648.0,1184.0,0.0,0.0
174000.0,2.342710299,1.6811234060404196E-7,174000.0,91.33908045977012,82.67556861330367,82.57158717675904,82.50867602168135,67648.0,1184.0,0.0,0.0
175000.0,2.35303616,1.6885451534423766E-7,175000.0,91.348,82.69368977344277,82.59134913882309,82.53693643818552,68648.0,1184.0,0.0,0.0
176000.0,2.363348845,1.6959574305499176E-7,176000.0,91.35681818181818,82.71156791123614,82.61147880159572,82.56464331560608,69648.0,1184.0,0.0,0.0
177000.0,2.373643063,1.703356434438957E-7,177000.0,91.36101694915254,82.72015882180752,82.61358984854687,82.57991751919616,70648.0,1184.0,0.0,0.0
178000.0,2.383923585,1.7107455942818273E-7,178000.0,91.35786516853932,82.71410397889744,82.59940048639783,82.58363996603451,71648.0,1184.0,0.0,0.0
179000.0,2.39423279,1.7181553701276372E-7,179000.0,91.36089385474861,82.72025933069952,82.60615263483494,82.59362231402169,72648.0,1184.0,0.0,0.0
