learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.788082832,7.357736681497553E-8,23000.0,90.53478260869565,81.06723544944956,80.66092209291996,80.88674275680421,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.810263437,7.566384573885758E-8,24000.0,90.57916666666667,81.1550519567553,80.76890363187887,80.94716440549423,3009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.834664059,7.797683148203419E-8,25000.0,90.55199999999999,81.09792326964276,80.7199412292874,80.8139062626919,4009.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.858241176,8.024298448753233E-8,26000.0,90.63846153846154,81.27058034233225,80.89931727222788,80.97991716808626,5009.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.880516881,8.23713260270469E-8,27000.0,90.71111111111111,81.41541531853686,81.03161397670549,81.09880171829074,6009.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.905626797,8.480263140087948E-8,28000.0,90.78571428571428,81.56303147292614,81.17612724354296,81.21587186021114,7009.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.927888612,8.696797870004551E-8,29000.0,90.87931034482759,81.74882799184667,81.36667840789012,81.37717383651342,8009.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.956046224,8.970341447082866E-8,30000.0,90.93,81.84912399509786,81.43295803480041,81.4620520506881,9009.0,15600.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.981697809,9.210206662675367E-8,31000.0,90.83548387096774,81.6622598150812,81.24628688362266,81.32395477254798,793.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.004108017,9.419456000216099E-8,32000.0,90.88125000000001,81.75732699077439,81.33913154697193,81.48946967774677,1793.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.029308984,9.655764701725501E-8,33000.0,90.91818181818182,81.83229366975544,81.43352744393508,81.58977824190676,2793.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.053921122,9.885390598387975E-8,34000.0,90.84117647058824,81.67943813344421,81.28943099200866,81.46759507230851,305.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.077556646,1.0106521243072012E-7,35000.0,90.81714285714285,81.63320883558481,81.24525879675555,81.48510858920443,633.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.095497931,1.0274577896491315E-7,36000.0,90.83888888888889,81.67700414017482,81.29218900675025,81.54758574385946,321.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.109717062,1.0407415865336649E-7,37000.0,90.86486486486487,81.72925824049315,81.33318606063953,81.63143307428945,1321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.123808988,1.0539607923592752E-7,38000.0,90.90263157894736,81.80510822410714,81.40498090473885,81.7428043306047,2321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.139426313,1.0685159026325372E-7,39000.0,90.92051282051283,81.84100453313347,81.44227241758819,81.81024297529153,3321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.158206572,1.086074789003759E-7,40000.0,90.835,81.670000229125,81.23944526892176,81.65991295212368,481.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.176329243,1.1030143527434727E-7,41000.0,90.72682926829269,81.45360134174263,81.02226215433762,81.41013103852924,521.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.19181085,1.1174852697826717E-7,42000.0,90.75952380952381,81.51858822395491,81.0895093309945,81.43151045404527,1521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.20680892,1.13156195126952E-7,43000.0,90.78837209302326,81.57607913132803,81.16321095681947,81.4776712649053,2521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.223536802,1.1472462505673164E-7,44000.0,90.78636363636363,81.57180616763388,81.1695852106461,81.45640837983716,3521.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.241014419,1.1636024043018829E-7,45000.0,90.73333333333333,81.4649581476977,81.06439015529925,81.30464021519839,393.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.257304248,1.1788510308897953E-7,46000.0,90.75,81.49803256583722,81.10148789695758,81.33116883116884,401.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.272137541,1.1927251677086166E-7,47000.0,90.77446808510639,81.54662803681602,81.14126652748782,81.36095946352577,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.286983532,1.2066683305915242E-7,48000.0,90.80416666666666,81.6054466977994,81.19781904924177,81.39828901344346,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.302796813,1.2214332325109182E-7,49000.0,90.81632653061224,81.62922420680385,81.22339981640658,81.40265322147374,3401.0,1856.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.321073859,1.238528441029208E-7,50000.0,90.75,81.49614201962652,81.064483111566,81.25557266758531,273.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
