learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.584687529,5.502666691925583E-8,14000.0,92.67857142857143,85.26064641484278,85.46099290780143,84.15030153084894,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.606543155,5.7122470900041776E-8,15000.0,92.85333333333334,85.61128856691423,85.80696412021712,84.52655889145497,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.628296186,5.9208436727054E-8,16000.0,92.9375,85.77861657371035,85.94352531409378,84.69249525873745,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.653454366,6.163056537673084E-8,17000.0,93.00588235294117,85.91527233228233,86.10169491525423,84.8457812898292,17000.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.678789966,6.407087644105362E-8,18000.0,93.11111111111111,86.13006161869265,86.36163660360758,85.09973564047104,18000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.700623017,6.617382391114408E-8,19000.0,93.15789473684211,86.22384382019705,86.42439431913115,85.20541709343348,19000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.722436139,6.827579986671399E-8,20000.0,93.2,86.30900485441414,86.53065266910964,85.29411764705883,20000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.750240869,7.084626980155913E-8,21000.0,93.06190476190476,86.04569376047449,86.25212304208341,85.09920229085701,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.774603958,7.309856960071043E-8,22000.0,93.03181818181818,85.99817145070087,86.21774701069856,85.12228260869566,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.796306115,7.51048736392603E-8,23000.0,92.98260869565217,85.91090143944193,86.1089594629486,85.10520487264672,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.825733517,7.786354134213386E-8,24000.0,92.85833333333333,85.67097788309724,85.85341696929679,84.93319268635724,3995.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.852032246,8.035362234227566E-8,25000.0,92.752,85.46399169544048,85.65661363096652,84.7795044099118,4995.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.874059823,8.243929161423404E-8,26000.0,92.71923076923076,85.41011589723945,85.57934029100326,84.82808367396008,5995.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.899580646,8.487832312514592E-8,27000.0,92.74444444444444,85.46652671799897,85.63782991202345,84.94582340736187,6995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.924201096,8.723130576065225E-8,28000.0,92.76785714285715,85.51823553487043,85.68297511312217,85.06196518146947,7995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.958767011,9.053477900242434E-8,29000.0,92.83103448275862,85.6466325930185,85.78364332603938,85.21862779950231,8995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.980435085,9.260560231665565E-8,30000.0,92.85333333333334,85.6940971189046,85.8210435817737,85.30298875788318,9995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.002092805,9.467543609648738E-8,31000.0,92.89032258064516,85.77337255671405,85.88627049180326,85.48089591567852,10995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.024182713,9.678657419282323E-8,32000.0,92.95625,85.90736802493798,86.0312345066931,85.66522513355379,11995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.047914429,9.905462029509869E-8,33000.0,93.01818181818182,86.03226299608629,86.16216216216218,85.81455485777614,12995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.06951649,1.0111913473021861E-7,34000.0,92.98529411764706,85.96767465842751,86.09086137516766,85.78665077473183,13995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.091076183,1.0317960004485937E-7,35000.0,93.05142857142857,86.10102724381542,86.22096317280455,85.95761880016167,14995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.112899268,1.0526523779957866E-7,36000.0,93.08333333333333,86.16567110736895,86.27040141155712,86.06213266162888,15995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.137135777,1.0759035525969127E-7,37000.0,93.11621621621622,86.23195540840682,86.34462792193868,86.15836095864356,16995.0,15112.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.15415382,1.092238532832596E-7,38000.0,93.16315789473684,86.32608034048586,86.46099327739849,86.27212681638044,17995.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.167969335,1.1054995267359954E-7,39000.0,93.18205128205128,86.36405781024101,86.48401362273165,86.3360739979445,18995.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.181766568,1.1187503966907246E-7,40000.0,93.2025,86.405,86.5356046350401,86.40160040010002,19995.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.198926992,1.134614731270199E-7,41000.0,93.12926829268294,86.25851402349716,86.38801642908916,86.23436278342456,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.213070508,1.1476900183350262E-7,42000.0,93.11190476190477,86.22369581463212,86.36663524976439,86.18301652497851,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.227164298,1.1607193350962467E-7,43000.0,93.08372093023256,86.16715218611826,86.3050285503776,86.10669905633935,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.243830565,1.1763427589624499E-7,44000.0,93.01590909090909,86.03123818959226,86.1657587898978,85.9462178724961,3995.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.260853847,1.1924608095819544E-7,45000.0,92.9511111111111,85.90146581671712,86.0448746150462,85.79934637596813,4995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.277507896,1.2082292615644634E-7,46000.0,92.92826086956522,85.85496642717808,85.99293833964863,85.71052053591039,5995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.293304086,1.2233270279874404E-7,47000.0,92.93829787234043,85.8744809453772,86.01760963896027,85.71182573507254,6995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.307758839,1.2371426686258366E-7,48000.0,92.94791666666666,85.89315548197986,86.03605461820882,85.70885755298488,7995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.32199554,1.2507498983648915E-7,49000.0,92.98163265306123,85.9605367969689,86.08875045507865,85.77573727096,8995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.335869867,1.2640107763564834E-7,50000.0,92.99199999999999,85.98088843014884,86.10516297882465,85.787296179119,9995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.349676852,1.2772072898534435E-7,51000.0,93.01176470588234,86.01884799959592,86.13930696534827,85.77926741680632,10995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.363428623,1.2903510306200633E-7,52000.0,93.05,86.09461474872961,86.22345900202035,85.83744807586801,11995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.37733749,1.303644921436409E-7,53000.0,93.0867924528302,86.16796085467962,86.30126743186153,85.90769230769232,12995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.391988908,1.3176485315936307E-7,54000.0,93.06481481481481,86.12340172095344,86.25385405960944,85.84763056458317,13995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.40848181,1.333412205114464E-7,55000.0,93.10545454545455,86.2039820761045,86.33365769272355,85.91538832968094,14995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.423092093,1.3473764990427842E-7,56000.0,93.125,86.24225855047301,86.3634753657068,85.93710048580925,15995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.44037455,1.363960988200394E-7,57000.0,93.14210526315789,86.2757147333026,86.40300532192424,85.95955605042921,16995.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.456034606,1.3789954046368808E-7,58000.0,93.17241379310344,86.33595100729771,86.47818070067608,86.01546774022671,17995.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.469957747,1.3923622980820845E-7,59000.0,93.1864406779661,86.36330870420473,86.49647295935506,86.03293725244944,18995.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.484282842,1.4061213128759631E-7,60000.0,93.2,86.38981282026327,86.53065266910964,86.04794309749343,19995.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.500760524,1.42135447147054E-7,61000.0,93.15245901639344,86.29569842983815,86.43478825669004,85.97051019379975,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.514732245,1.4342709388372594E-7,62000.0,93.14032258064516,86.27244476833316,86.41951655650287,85.96323311000363,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.528500048,1.446998889686043E-7,63000.0,93.12063492063493,86.23408613605797,86.37663848112408,85.94271998962084,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.544379461,1.4618850232916162E-7,64000.0,93.071875,86.13743296086938,86.27669452181986,85.86592713015206,3995.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.561772986,1.4783539888176655E-7,65000.0,93.0276923076923,86.04961052111344,86.19429128461329,85.79310344827587,4995.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.580760242,1.496331969962849E-7,66000.0,93.01060606060607,86.01691573189873,86.15587767473967,85.79391475732939,5995.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.607337143,1.521731581488459E-7,67000.0,93.01641791044776,86.0292722863079,86.17071584796359,85.82464857004362,6995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.625786879,1.5393640408617345E-7,68000.0,93.0220588235294,86.04119694864666,86.18148989457742,85.85735149473935,7995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.640290453,1.5532251432277679E-7,69000.0,93.04492753623188,86.08715114637889,86.2168993049572,85.91015854374632,8995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.654597637,1.566898555173932E-7,70000.0,93.05142857142857,86.10055808439245,86.2268158006513,85.93528612323975,9995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.66922052,1.5808736814531188E-7,71000.0,93.06478873239436,86.12818348069077,86.24965093549288,86.00142146410803,10995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.683779545,1.594787778480144E-7,72000.0,93.09166666666667,86.1823042028651,86.3088356729975,86.07463814776449,11995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.700964079,1.6112110811010417E-7,73000.0,93.11780821917807,86.234758741646,86.36412984475082,86.1357176366697,12995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.719821833,1.629233484309208E-7,74000.0,93.10135135135134,86.20207142479299,86.32870035617684,86.11828687967368,13995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.733840149,1.6426308243769326E-7,75000.0,93.13066666666666,86.26091830315342,86.38621710178627,86.19284986868199,14995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.748150391,1.6563071588614338E-7,76000.0,93.14473684210526,86.28923703112447,86.4075136968432,86.23877443211832,15995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.764465032,1.6719585287202566E-7,77000.0,93.15974025974026,86.31936022030098,86.44133244092056,86.28242525263049,16995.0,15112.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.785300712,1.6919579153123004E-7,78000.0,93.18205128205128,86.36403887582654,86.49671177919409,86.3360739979445,17995.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.799424402,1.7055147148223803E-7,79000.0,93.19113924050633,86.38226350390268,86.5076378960042,86.36674692687872,18995.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.813591485,1.7191207889149794E-7,80000.0,93.20125,86.4025,86.53312865207488,86.39909977494375,19995.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.83061362,1.7348572791611985E-7,81000.0,93.1641975308642,86.32838630989522,86.45846071070461,86.31454064608617,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.854217301,1.756678225583687E-7,82000.0,93.15487804878049,86.30972098008142,86.44661225672478,86.28734761683728,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.868847462,1.7702034024123935E-7,83000.0,93.13975903614458,86.27943254230674,86.41374373657837,86.24670901669042,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.885062,1.7854033629055656E-7,84000.0,93.10357142857143,86.20697371272979,86.33951941896385,86.16134349394424,3995.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.900629252,1.8001428094906942E-7,85000.0,93.06823529411766,86.13624765525988,86.27341347497904,86.08145138429558,4995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.914933145,1.8136860775532203E-7,86000.0,93.0546511627907,86.10884469127396,86.24303284352112,86.03133769878391,5995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.930814551,1.828865292177536E-7,87000.0,93.05862068965517,86.1166114267444,86.25344289909177,86.02859522487506,6995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.946174171,1.8435457914058743E-7,88000.0,93.0625,86.12418984190236,86.26083042646565,86.0236716192395,7995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.961147309,1.8578568968143939E-7,89000.0,93.07977528089889,86.15870858630795,86.2874318156518,86.0567780494431,8995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.97540306,1.8714823342636851E-7,90000.0,93.08444444444444,86.16791347063882,86.29437153175374,86.06015812224238,9995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.989673996,1.8851222853129733E-7,91000.0,93.0945054945055,86.18752374509991,86.31145576927265,86.05322147502054,10995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.003596194,1.8984289177033434E-7,92000.0,93.11521739130436,86.22869376669514,86.35707670105757,86.08309713708172,11995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.017290781,1.9115180028425534E-7,93000.0,93.13548387096773,86.26911689065045,86.39994887198824,86.12023045983258,12995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.031221266,1.9248325558258226E-7,94000.0,93.12234042553192,86.24260345304582,86.37168514692863,86.08390554706502,13995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.04529031,1.9382795414664477E-7,95000.0,93.14526315789475,86.288177046753,86.41663711645565,86.12046549298778,14995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.059290207,1.951660437419949E-7,96000.0,93.15625,86.30983470188542,86.43318809754888,86.13104787638267,15995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.073859375,1.9656412162369535E-7,97000.0,93.1659793814433,86.32899094650264,86.4556729256482,86.14223597290743,16995.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.087657519,1.9788881064745497E-7,98000.0,93.18367346938776,86.36419802262732,86.4995957962813,86.17320748468289,17995.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.101195566,1.9918852909248947E-7,99000.0,93.1919191919192,86.38039525437664,86.510287406933,86.182012013859,18995.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.114578118,2.0047390088896167E-7,100000.0,93.2,86.39628532069631,86.53065266910964,86.18952841301434,19995.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
