learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.999511131,9.164844099148901E-8,28000.0,89.91785714285714,79.82450741720164,79.71399827536646,79.45713869887933,348.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.026461295,9.413109603531451E-8,29000.0,89.85172413793103,79.69333560528521,79.5880149812734,79.32415343543627,680.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.053615872,9.663252545045689E-8,30000.0,89.81333333333333,79.61467057981388,79.51879900810937,79.20947003197496,332.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.079711717,9.903502222085372E-8,31000.0,89.84193548387097,79.6731920539216,79.5492921158592,79.29243111724864,1002.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.098131014,1.0073097326258405E-7,32000.0,89.81875000000001,79.63056898282406,79.49137605438752,79.31691213814119,131.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.116165128,1.023914586994052E-7,33000.0,89.80606060606061,79.60650047151289,79.45021380574222,79.3213671010573,348.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.134099346,1.0403476613966128E-7,34000.0,89.84705882352941,79.69002016133393,79.55218575998106,79.44626376897887,33.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.152241661,1.0570604019355651E-7,35000.0,89.82571428571428,79.64804838639388,79.49677567941042,79.4328289245697,233.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.168612343,1.0720608126212533E-7,36000.0,89.8861111111111,79.77003738625994,79.63646532438479,79.59766894542194,54.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.186140874,1.0881987019289699E-7,37000.0,89.9054054054054,79.80986079765752,79.6856303709344,79.703293120313,1054.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.202704052,1.1034474825883078E-7,38000.0,89.92105263157895,79.84182517062341,79.72472207517205,79.78465111369154,349.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.220196072,1.1195611699408956E-7,39000.0,89.87435897435897,79.74844952580041,79.63488216182765,79.7018761243896,681.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.238021646,1.1358943252273319E-7,40000.0,89.8425,79.68499481967368,79.57675681109883,79.66975231423568,3.0,1816.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.255253673,1.1517606604852818E-7,41000.0,89.8658536585366,79.73165870199162,79.60435892401335,79.7059685454723,1003.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.2752223,1.1701467116807072E-7,42000.0,89.85238095238095,79.70428474835435,79.56855225311601,79.63591189258923,132.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.293264012,1.1866782825384705E-7,43000.0,89.86279069767443,79.7248291634833,79.57739880059971,79.64320739737543,108.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.312365895,1.2041812851543644E-7,44000.0,89.86590909090908,79.73060000763022,79.5973461450469,79.62717594919359,34.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.331141985,1.2213857645444988E-7,45000.0,89.83333333333333,79.66525317582075,79.52195514972472,79.54667381974248,159.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.348261661,1.2370724763629754E-7,46000.0,89.91086956521738,79.8197427727387,79.69194416487989,79.67682606410929,55.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.365848628,1.2532656215218415E-7,47000.0,89.91276595744681,79.822349235305,79.70462328767123,79.63400489711758,63.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.382247302,1.2683646495972864E-7,48000.0,89.8875,79.7707754284818,79.65888614172569,79.55005055611728,350.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.399841923,1.284572853217067E-7,49000.0,89.84897959183672,79.69399277178593,79.58547096244612,79.46918727040078,682.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.417178215,1.3005351901494382E-7,50000.0,89.832,79.65921037867682,79.5560559755509,79.40950143777084,334.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
