learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.669369226,4.743729888316244E-8,24000.0,78.14166666666667,55.920539476244116,55.94188292600991,53.097898971837274,28.0,1184.0,16.0,0.0
25000.0,0.6890578,4.883522629534205E-8,25000.0,78.144,55.948344396565886,55.94258990485406,53.19914346895075,52.0,1184.0,16.0,0.0
26000.0,0.708953579,5.024786566936515E-8,26000.0,78.14230769230768,55.929039926193624,55.88417947523676,53.095080884780444,15.0,1184.0,17.0,0.0
27000.0,0.728881708,5.1662801956906915E-8,27000.0,78.18148148148148,56.04291194753306,56.05698940772788,53.323825370414404,39.0,1184.0,16.0,0.0
28000.0,0.748912593,5.308495121013994E-8,28000.0,78.19642857142857,56.087953850417506,56.09808715662303,53.43959731543624,2.0,1168.0,17.0,0.0
29000.0,0.769192547,5.45248677634841E-8,29000.0,78.17241379310344,56.02902606460501,56.047771142896806,53.31514123460431,26.0,1184.0,16.0,0.0
30000.0,0.789207212,5.594594827693783E-8,30000.0,78.19666666666667,56.072503690352924,56.041666666666664,53.33523578511807,50.0,1184.0,16.0,0.0
31000.0,0.809217234,5.736669912827511E-8,31000.0,78.23225806451613,56.1440348071639,56.164739508899565,53.39135239673987,13.0,1184.0,17.0,0.0
32000.0,0.829265043,5.8790132930806525E-8,32000.0,78.24375,56.180993753868,56.26609711665306,53.490547130736864,37.0,1184.0,16.0,0.0
33000.0,0.849769461,6.024598686888193E-8,33000.0,78.24848484848485,56.18320442369945,56.26903862556354,53.46213692946057,61.0,1184.0,16.0,0.0
34000.0,0.870711637,6.173292248448771E-8,34000.0,78.26470588235294,56.21942850313284,56.2877085058559,53.536623703237964,24.0,1184.0,17.0,0.0
35000.0,0.89129577,6.319443634408216E-8,35000.0,78.30571428571429,56.30686293794933,56.321905200184084,53.6475184665161,48.0,1184.0,16.0,0.0
36000.0,0.911789623,6.464954014641336E-8,36000.0,78.27499999999999,56.250200719584086,56.197143657238854,53.60109159943046,11.0,1184.0,17.0,0.0
37000.0,0.93219378,6.6098275356628E-8,37000.0,78.25675675675676,56.203672249949896,56.21768707482991,53.52397458116695,35.0,1184.0,16.0,0.0
38000.0,0.952608549,6.754776403967911E-8,38000.0,78.25263157894737,56.17398999658539,56.1521727595904,53.379216969423446,59.0,1184.0,16.0,0.0
39000.0,0.973134683,6.90051598563935E-8,39000.0,78.22307692307693,56.1192766733717,56.15384615384617,53.335164835164846,22.0,1184.0,17.0,0.0
40000.0,0.99312102,7.04242290262257E-8,40000.0,78.255,56.181013623130404,56.181360201511325,53.39691384483497,46.0,1184.0,16.0,0.0
41000.0,1.013310957,7.185771241061388E-8,41000.0,78.26341463414634,56.190964548537515,56.165461610348736,53.372050436875426,9.0,1176.0,17.0,0.0
42000.0,1.033033895,7.325807973426662E-8,42000.0,78.28571428571428,56.246074380522124,56.21699471915505,53.48837209302324,33.0,1184.0,16.0,0.0
43000.0,1.052793703,7.466106490031298E-8,43000.0,78.27674418604651,56.23415038883998,56.188734111908445,53.5065452192524,57.0,1184.0,16.0,0.0
44000.0,1.07231153,7.604686894023376E-8,44000.0,78.29772727272727,56.28152482103431,56.19322873658133,53.55996498395097,20.0,1184.0,17.0,0.0
45000.0,1.091482607,7.740805304931682E-8,45000.0,78.33333333333333,56.344708264933665,56.23877917414721,53.60015228667967,44.0,1184.0,16.0,0.0
46000.0,1.11104833,7.879725779928058E-8,46000.0,78.30652173913043,56.28840181798592,56.20556482050381,53.54283054003724,7.0,1184.0,17.0,0.0
47000.0,1.130353124,8.016793607791471E-8,47000.0,78.3063829787234,56.29086976110644,56.2290718639993,53.57224170119756,31.0,1184.0,16.0,0.0
48000.0,1.142802098,8.105183767526306E-8,48000.0,78.31875000000001,56.310471897875324,56.21976357746835,53.57541151804435,55.0,1184.0,16.0,0.0
49000.0,1.155321893,8.194074179162788E-8,49000.0,78.34897959183674,56.369082154369174,56.24252423180036,53.64212366178719,18.0,1176.0,17.0,0.0
50000.0,1.167866037,8.283140064584091E-8,50000.0,78.354,56.3739107102013,56.21940859997573,53.62697630575431,42.0,1184.0,16.0,0.0
51000.0,1.180650986,8.37385485523877E-8,51000.0,78.33529411764705,56.339175281369435,56.184320101518814,53.595128097438064,5.0,1000.0,17.0,0.0
52000.0,1.193355791,8.464061465305586E-8,52000.0,78.29038461538461,56.2561633020254,56.104673769344416,53.53747376219285,29.0,1184.0,16.0,0.0
53000.0,1.205573035,8.55080629654063E-8,53000.0,78.30943396226415,56.29305090154298,56.10538373424971,53.57777418833791,53.0,1184.0,16.0,0.0
54000.0,1.217928121,8.63852727602505E-8,54000.0,78.32037037037037,56.31916893366462,56.09929875876553,53.61543642775071,16.0,1176.0,17.0,0.0
55000.0,1.230422803,8.727241971534573E-8,55000.0,78.36363636363637,56.41697165075499,56.1435836957323,53.77384143262247,40.0,1184.0,16.0,0.0
56000.0,1.242949548,8.816176543012675E-8,56000.0,78.38392857142857,56.459432646804245,56.19526670044149,53.829430162483796,3.0,1160.0,17.0,0.0
57000.0,1.255827081,8.907609555794339E-8,57000.0,78.36491228070176,56.42953131247255,56.23691401398205,53.85248662201102,27.0,1184.0,16.0,0.0
58000.0,1.26841267,8.996969708853297E-8,58000.0,78.35,56.401196298695,56.18632240055826,53.81757999264435,51.0,1184.0,16.0,0.0
59000.0,1.281230579,9.087979379527891E-8,59000.0,78.33389830508474,56.362516750189016,56.1505214050494,53.75013567784652,14.0,1184.0,17.0,0.0
60000.0,1.293296912,9.173652713031818E-8,60000.0,78.34,56.381353157357196,56.17454643555675,53.791999999999994,38.0,1184.0,16.0,0.0
61000.0,1.305330469,9.259026087760511E-8,61000.0,78.37540983606559,56.46095640075881,56.26616272130496,53.90179975537307,1.0,968.0,17.0,0.0
62000.0,1.31759442,9.346102547866395E-8,62000.0,78.33870967741936,56.390260702589245,56.19128392484344,53.84245257080013,25.0,1184.0,16.0,0.0
63000.0,1.329719154,9.432190539937258E-8,63000.0,78.31428571428572,56.33742900917219,56.14406779661017,53.775883069427536,49.0,1184.0,16.0,0.0
64000.0,1.341506318,9.515881718726827E-8,64000.0,78.3015625,56.31685931146922,56.15093148089675,53.773176658566626,12.0,1184.0,17.0,0.0
65000.0,1.353118462,9.598330221151518E-8,65000.0,78.3,56.31206113962611,56.16025362093616,53.7495491359806,36.0,1184.0,16.0,0.0
66000.0,1.36465208,9.680221173557762E-8,66000.0,78.30303030303031,56.32015484139078,56.15297467773049,53.778122074820054,60.0,1184.0,16.0,0.0
67000.0,1.376506983,9.764393312547768E-8,67000.0,78.27761194029851,56.27303069089859,56.117710908761985,53.74837130962595,23.0,1184.0,17.0,0.0
68000.0,1.388173719,9.847229428891504E-8,68000.0,78.25882352941177,56.23574502414088,56.105816335619494,53.714661406969114,47.0,1184.0,16.0,0.0
69000.0,1.399926815,9.93067871819188E-8,69000.0,78.25652173913043,56.22940006160147,56.14440222157264,53.71587228135123,10.0,1184.0,17.0,0.0
70000.0,1.411490305,1.0012781767663441E-7,70000.0,78.26857142857143,56.25553768458366,56.14368909646543,53.75588995288039,34.0,1184.0,16.0,0.0
71000.0,1.422851036,1.0093445188423617E-7,71000.0,78.25774647887323,56.23579766829307,56.11745977599636,53.72740625281016,58.0,1184.0,16.0,0.0
72000.0,1.434114738,1.0173419684232315E-7,72000.0,78.25,56.22178593656027,56.066769532893815,53.709725096068574,21.0,1184.0,17.0,0.0
73000.0,1.445390418,1.0253479226192872E-7,73000.0,78.24383561643835,56.21422715055243,56.072465772368965,53.71838209581535,45.0,1184.0,16.0,0.0
74000.0,1.456641346,1.0333360695594921E-7,74000.0,78.23918918918919,56.20173909259294,56.04716543385102,53.69241387243342,8.0,1176.0,17.0,0.0
75000.0,1.467917063,1.0413420500262743E-7,75000.0,78.22666666666666,56.18051124883575,56.0217602068297,53.698715585925314,32.0,1184.0,16.0,0.0
76000.0,1.479111807,1.0492905380731654E-7,76000.0,78.225,56.17740800025332,55.98787266296109,53.69613878007834,56.0,1184.0,16.0,0.0
77000.0,1.490327361,1.0572538016286574E-7,77000.0,78.21688311688312,56.16647943558315,55.98792967725006,53.70539041152605,19.0,1184.0,17.0,0.0
78000.0,1.501638964,1.0652852618600551E-7,78000.0,78.24102564102564,56.21433183133085,56.052720163650015,53.754768392370565,43.0,1184.0,16.0,0.0
79000.0,1.512843193,1.0732402525598183E-7,79000.0,78.23291139240506,56.19687087009174,56.03395377377785,53.74932759548143,6.0,1176.0,17.0,0.0
80000.0,1.523978394,1.0811464639075927E-7,80000.0,78.2275,56.18746965442888,56.027366135669396,53.74319479484798,30.0,1184.0,16.0,0.0
81000.0,1.535096106,1.0890402577219737E-7,81000.0,78.20246913580246,56.1357522953516,55.995314408194794,53.68918032786885,54.0,1184.0,16.0,0.0
82000.0,1.546284076,1.0969839360958585E-7,82000.0,78.2,56.13075148248486,55.98670441954944,53.686719519146074,17.0,1184.0,17.0,0.0
83000.0,1.557510141,1.104954662667732E-7,83000.0,78.20843373493976,56.14439148558766,55.992700729927016,53.68957394510447,41.0,1184.0,16.0,0.0
84000.0,1.569609603,1.113545518258607E-7,84000.0,78.21547619047618,56.157611342161786,56.02047683137856,53.7050623624358,4.0,1184.0,17.0,0.0
85000.0,1.580754937,1.1214589242353412E-7,85000.0,78.19647058823529,56.11668408356787,55.97130164160311,53.64432216108054,28.0,1184.0,16.0,0.0
86000.0,1.591929009,1.1293927347563412E-7,86000.0,78.20581395348837,56.13902857741723,56.00234741784037,53.692402717726985,52.0,1184.0,16.0,0.0
87000.0,1.60332914,1.1374868156682077E-7,87000.0,78.21724137931034,56.16170400356337,56.003621674327896,53.717090802520396,15.0,1176.0,17.0,0.0
88000.0,1.614478379,1.1454029942716159E-7,88000.0,78.21818181818182,56.16381487245201,56.00945539669061,53.725073632369266,39.0,1184.0,16.0,0.0
89000.0,1.625564555,1.1532737085863946E-7,89000.0,78.22022471910113,56.172091124491885,56.026405934529635,53.75071578545525,2.0,1160.0,17.0,0.0
90000.0,1.636628024,1.1611289888057234E-7,90000.0,78.21111111111111,56.15544884907896,56.02448814836409,53.736906671699536,26.0,1184.0,16.0,0.0
91000.0,1.647779839,1.169046996419711E-7,91000.0,78.21208791208791,56.153659544440494,56.03379457158063,53.7163266258929,50.0,1184.0,16.0,0.0
92000.0,1.659271686,1.1772059577583228E-7,92000.0,78.2108695652174,56.143250115876995,56.01439417211568,53.681924258878446,13.0,1168.0,17.0,0.0
93000.0,1.670465248,1.1851536065620056E-7,93000.0,78.23763440860215,56.194742561996335,56.07760585082142,53.72250423011845,37.0,1184.0,16.0,0.0
94000.0,1.681652855,1.193097027198763E-7,94000.0,78.24468085106383,56.21378803337556,56.10080714408381,53.76963942579405,61.0,1184.0,16.0,0.0
95000.0,1.692813347,1.2010209646749408E-7,95000.0,78.22526315789474,56.175806885646026,56.05082009008244,53.73501520844517,24.0,1176.0,17.0,0.0
96000.0,1.703919387,1.208906471140144E-7,96000.0,78.20520833333333,56.135661530810324,55.9904926170544,53.69276055153487,48.0,1184.0,16.0,0.0
97000.0,1.715079609,1.2168299859440154E-7,97000.0,78.19484536082474,56.112670539729024,55.98218559447253,53.66500175254117,11.0,1168.0,17.0,0.0
98000.0,1.726181829,1.2247127801342136E-7,98000.0,78.18469387755103,56.087869003639966,55.92504020121223,53.61768598268719,35.0,1184.0,16.0,0.0
99000.0,1.737283987,1.2325955303031944E-7,99000.0,78.17474747474748,56.06880165631465,55.922072623419005,53.60417427154237,59.0,1184.0,16.0,0.0
100000.0,1.748422583,1.240504152167629E-7,100000.0,78.158,56.03246775312948,55.897912207729284,53.55829133975464,22.0,1184.0,17.0,0.0
101000.0,1.75956252,1.248413726168394E-7,101000.0,78.15643564356436,56.02603040687326,55.880411958804125,53.5419474393531,46.0,1184.0,16.0,0.0
102000.0,1.770766803,1.256368987092582E-7,102000.0,78.15490196078431,56.023064563686965,55.86936285674676,53.538512865423925,9.0,1184.0,17.0,0.0
103000.0,1.782071535,1.2643955687790686E-7,103000.0,78.14466019417475,56.00242010342584,55.87635736406757,53.509840771566054,33.0,1184.0,16.0,0.0
104000.0,1.793305093,1.2723716155280662E-7,104000.0,78.13461538461539,55.98492022849884,55.855803389435664,53.50929200825956,57.0,1184.0,16.0,0.0
105000.0,1.80446433,1.2802948929077835E-7,105000.0,78.1304761904762,55.9737916707332,55.83443925143771,53.48606384702642,20.0,1184.0,17.0,0.0
106000.0,1.815651137,1.288237745528833E-7,106000.0,78.13584905660377,55.99068418653058,55.8695279623741,53.5299661139294,44.0,1184.0,16.0,0.0
107000.0,1.826834136,1.296177662951126E-7,107000.0,78.1373831775701,55.995926938001986,55.83810009250345,53.54383874491114,7.0,1176.0,17.0,0.0
108000.0,1.838032048,1.3041284003402202E-7,108000.0,78.1361111111111,55.99861903999537,55.813997005988014,53.56981339835223,31.0,1184.0,16.0,0.0
109000.0,1.849335547,1.3121541065724974E-7,109000.0,78.13853211009175,56.00072080893225,55.82477475807348,53.55876047554082,55.0,1184.0,16.0,0.0
110000.0,1.860659862,1.3201945925734932E-7,110000.0,78.13454545454546,55.99049201404319,55.83628651695709,53.53886570854583,18.0,1184.0,17.0,0.0
111000.0,1.871909907,1.32818234541621E-7,111000.0,78.12612612612612,55.98107453544685,55.82241630276565,53.563983399315326,42.0,1184.0,16.0,0.0
112000.0,1.883042069,1.3360861686224526E-7,112000.0,78.14375,56.01484367406543,55.834806769386205,53.596951832123295,5.0,1176.0,17.0,0.0
113000.0,1.894132653,1.3439607010241798E-7,113000.0,78.13716814159292,56.001720337439345,55.826345056949236,53.58733021473257,29.0,1184.0,16.0,0.0
114000.0,1.905193628,1.3518142104545395E-7,114000.0,78.1517543859649,56.03221936458597,55.83317078360789,53.62343127397311,53.0,1184.0,16.0,0.0
115000.0,1.916339641,1.3597280985346057E-7,115000.0,78.16260869565217,56.05305738176535,55.854588921897786,53.639535527700346,16.0,1184.0,17.0,0.0
116000.0,1.927416012,1.3675925394272631E-7,116000.0,78.1603448275862,56.05049803315395,55.85949750845035,53.64063901037568,40.0,1184.0,16.0,0.0
117000.0,1.938571146,1.3755124418618358E-7,117000.0,78.15555555555555,56.04525536078907,55.854564297435005,53.65141541084091,3.0,1168.0,17.0,0.0
118000.0,1.949764832,1.3834601787079534E-7,118000.0,78.14237288135594,56.01621638648954,55.80383152267042,53.609842080650395,27.0,1184.0,16.0,0.0
119000.0,1.961005699,1.391441414990462E-7,119000.0,78.13193277310924,55.99269467507867,55.80107682116957,53.57263920358246,51.0,1184.0,16.0,0.0
120000.0,1.972105967,1.3993225934905513E-7,120000.0,78.13083333333334,55.98874554256707,55.812426334399746,53.563718724563834,14.0,1176.0,17.0,0.0
121000.0,1.983098116,1.4071272351095243E-7,121000.0,78.12809917355372,55.986250081242076,55.811390693092456,53.57587664672759,38.0,1184.0,16.0,0.0
122000.0,1.994131617,1.4149557570612055E-7,122000.0,78.11721311475411,55.96636343768967,55.779901611647595,53.5607431116059,1.0,992.0,17.0,0.0
123000.0,2.005099987,1.4227432881212687E-7,123000.0,78.1130081300813,55.95717342033198,55.76641856032598,53.54683968043069,25.0,1176.0,16.0,0.0
124000.0,2.01604989,1.4305179342507485E-7,124000.0,78.10645161290323,55.94332475081166,55.76268148413695,53.53040858595368,49.0,1184.0,16.0,0.0
125000.0,2.027111538,1.4383716925918226E-7,125000.0,78.1112,55.954603107394476,55.76590413062809,53.552997895022756,12.0,1176.0,17.0,0.0
126000.0,2.038163391,1.4462187252230732E-7,126000.0,78.12460317460318,55.984927834676526,55.776080608413835,53.60154869118763,36.0,1184.0,16.0,0.0
127000.0,2.049155418,1.4540232802196507E-7,127000.0,78.13228346456694,55.99756821567111,55.79818558013688,53.598877230501905,60.0,1184.0,16.0,0.0
128000.0,2.060165485,1.4618406439704405E-7,128000.0,78.14687500000001,56.02581532498277,55.834846451409184,53.62655216432635,23.0,1184.0,17.0,0.0
129000.0,2.071181823,1.4696624602543602E-7,129000.0,78.14728682170544,56.027197707425834,55.830970026479484,53.62952971559227,47.0,1184.0,16.0,0.0
130000.0,2.082252668,1.477522748455674E-7,130000.0,78.13230769230769,55.997754942981246,55.81941098764472,53.60511799458171,10.0,1176.0,17.0,0.0
131000.0,2.093237757,1.4853223773360249E-7,131000.0,78.1236641221374,55.97971627544115,55.81287775996052,53.58126275551525,34.0,1184.0,16.0,0.0
132000.0,2.104221077,1.493120750191642E-7,132000.0,78.11515151515151,55.96178705315856,55.81523401651882,53.55402993713524,58.0,1184.0,16.0,0.0
133000.0,2.115211098,1.500923880888832E-7,133000.0,78.1203007518797,55.97347376028592,55.821403087947296,53.569263171331016,21.0,1184.0,17.0,0.0
134000.0,2.126160685,1.5086983026521072E-7,134000.0,78.11940298507463,55.97296981051251,55.82008588864612,53.571598232807084,45.0,1184.0,16.0,0.0
135000.0,2.137158581,1.5165070247539215E-7,135000.0,78.12148148148148,55.97877046573828,55.82411008076578,53.584561712292164,8.0,1184.0,17.0,0.0
136000.0,2.148356232,1.524457576827891E-7,136000.0,78.13014705882352,55.996159887337015,55.84864768577621,53.60702531546849,32.0,1184.0,16.0,0.0
137000.0,2.159341404,1.5322572646398716E-7,137000.0,78.12408759124088,55.98583465122825,55.83033661498556,53.6032200634724,56.0,1184.0,16.0,0.0
138000.0,2.170336103,1.5400637168089133E-7,138000.0,78.13333333333333,56.0024464700785,55.843015598934706,53.60821572425667,19.0,1184.0,17.0,0.0
139000.0,2.181288783,1.547840334662919E-7,139000.0,78.12949640287769,55.991603647891466,55.818448704346935,53.5792817004642,43.0,1184.0,16.0,0.0
140000.0,2.19229191,1.5556523154347513E-7,140000.0,78.13357142857143,55.999030347914605,55.81774621868144,53.57798165137614,6.0,1168.0,17.0,0.0
141000.0,2.203252412,1.5634342602231643E-7,141000.0,78.1354609929078,55.99988643854626,55.81781962537799,53.56798602325442,30.0,1176.0,16.0,0.0
142000.0,2.214216074,1.5712186755127997E-7,142000.0,78.13028169014085,55.989719100337474,55.81309315462216,53.561227999342044,54.0,1184.0,16.0,0.0
143000.0,2.225172558,1.5789979942814963E-7,143000.0,78.11888111888112,55.96652689623313,55.80383626656121,53.537063435495384,17.0,1184.0,17.0,0.0
144000.0,2.236123468,1.5867733554007483E-7,144000.0,78.10972222222222,55.9476060610922,55.780938753752494,53.512859839546955,41.0,1184.0,16.0,0.0
145000.0,2.247104292,1.594569728787595E-7,145000.0,78.10413793103447,55.93436877757176,55.77887347484539,53.48677078144686,4.0,1176.0,17.0,0.0
146000.0,2.258062754,1.6023504519751293E-7,146000.0,78.10410958904109,55.93380008102945,55.797682586211664,53.4868832661613,28.0,1184.0,16.0,0.0
147000.0,2.269022967,1.610132418407044E-7,147000.0,78.10408163265306,55.934010926339525,55.80044492049107,53.4836332104921,52.0,1184.0,16.0,0.0
148000.0,2.28003513,1.617951042450633E-7,148000.0,78.1027027027027,55.93061699663283,55.811289882737924,53.47822342166461,15.0,1176.0,17.0,0.0
149000.0,2.290973427,1.625717448092231E-7,149000.0,78.09395973154363,55.91396919731684,55.78074619990788,53.46184555720315,39.0,1184.0,16.0,0.0
150000.0,2.301964959,1.633516419557461E-7,150000.0,78.10266666666666,55.9342321040981,55.7802339826869,53.49897359665887,2.0,1000.0,17.0,0.0
151000.0,2.31289283,1.6412754225343462E-7,151000.0,78.09403973509934,55.910456114687165,55.74138992212798,53.44339821813116,26.0,1184.0,16.0,0.0
152000.0,2.323949252,1.6491256992453084E-7,152000.0,78.08355263157894,55.88880816627581,55.72434875066453,53.421420581655475,50.0,1184.0,16.0,0.0
153000.0,2.33501354,1.6569813319835808E-7,153000.0,78.10196078431373,55.92321300077756,55.77438388531753,53.44532910917504,13.0,1176.0,17.0,0.0
154000.0,2.346036935,1.6648081588760637E-7,154000.0,78.1064935064935,55.93379351774929,55.7730146653724,53.45922367621886,37.0,1184.0,16.0,0.0
155000.0,2.357005342,1.6725959432088664E-7,155000.0,78.10387096774194,55.927269159460494,55.779804560260594,53.445083057845586,61.0,1184.0,16.0,0.0
156000.0,2.368021345,1.6804175216362084E-7,156000.0,78.1025641025641,55.92522268198643,55.784514225064065,53.44780594167348,24.0,1184.0,17.0,0.0
157000.0,2.379010854,1.6882202888033452E-7,157000.0,78.09490445859872,55.91093089692254,55.771753388718835,53.43884541442148,48.0,1184.0,16.0,0.0
158000.0,2.390084798,1.6960827772913704E-7,158000.0,78.09113924050632,55.90247303055925,55.76399626851366,53.434939937314184,11.0,1176.0,17.0,0.0
159000.0,2.401120013,1.7039179966159369E-7,159000.0,78.09937106918238,55.91769744020685,55.787201625190455,53.44029950528145,35.0,1184.0,16.0,0.0
160000.0,2.412108895,1.7117203186007627E-7,160000.0,78.105,55.930524552467546,55.8056214361407,53.45698039007281,59.0,1184.0,16.0,0.0
161000.0,2.423085518,1.7195137092820676E-7,161000.0,78.12049689440994,55.959492286814935,55.82835933189547,53.479834130107506,22.0,1176.0,17.0,0.0
162000.0,2.434067616,1.7273112144936909E-7,162000.0,78.10864197530864,55.93447161781402,55.794879465509936,53.45076523245741,46.0,1184.0,16.0,0.0
163000.0,2.445143017,1.73517473745017E-7,163000.0,78.10858895705522,55.933182729795675,55.78972147883834,53.443799334594566,9.0,1176.0,17.0,0.0
164000.0,2.456154552,1.7429931435097836E-7,164000.0,78.11707317073171,55.95213001767265,55.806221215181154,53.47016038066097,33.0,1184.0,16.0,0.0
165000.0,2.467243579,1.7508665704109395E-7,165000.0,78.12424242424242,55.96681535260616,55.81033765089005,53.48642414401878,57.0,1184.0,16.0,0.0
166000.0,2.478308036,1.7587225521296677E-7,166000.0,78.11506024096386,55.95072232697701,55.77992818452924,53.47565504699946,20.0,1184.0,17.0,0.0
167000.0,2.489295964,1.766524196755762E-7,167000.0,78.11976047904191,55.96230145880394,55.785728978860874,53.49251603706342,44.0,1184.0,16.0,0.0
168000.0,2.500291946,1.77433110473305E-7,168000.0,78.1172619047619,55.95777849358201,55.79138507419611,53.48751881982312,7.0,1168.0,17.0,0.0
169000.0,2.511366159,1.7821940134033354E-7,169000.0,78.11952662721893,55.96151057777078,55.794381350866715,53.489132622258005,31.0,1184.0,16.0,0.0
170000.0,2.522467036,1.790075854037164E-7,170000.0,78.11117647058823,55.943775058603705,55.787510099329886,53.467055160253615,55.0,1184.0,16.0,0.0
171000.0,2.533538534,1.797936835004141E-7,171000.0,78.11111111111111,55.94342494710523,55.798299480396786,53.46610970212342,18.0,1184.0,17.0,0.0
172000.0,2.544578136,1.8057751691848455E-7,172000.0,78.10116279069767,55.924669017269714,55.78121881640272,53.44819062685387,42.0,1184.0,16.0,0.0
173000.0,2.555689672,1.8136641179879923E-7,173000.0,78.11965317919075,55.96086228051542,55.82925890054494,53.484971368183054,5.0,1168.0,17.0,0.0
174000.0,2.566748928,1.8215164068945996E-7,174000.0,78.11494252873563,55.94906007684462,55.819565620939294,53.464499572284,29.0,1184.0,16.0,0.0
175000.0,2.57775007,1.8293274337201484E-7,175000.0,78.11714285714285,55.95268308376833,55.820768103736675,53.46279575641943,53.0,1184.0,16.0,0.0
176000.0,2.588740443,1.83713081434425E-7,176000.0,78.11477272727274,55.94668118789578,55.82291547195779,53.44694222866813,16.0,1184.0,17.0,0.0
177000.0,2.599684964,1.844901639148055E-7,177000.0,78.11694915254238,55.95156774353279,55.82962709544987,53.45318640116328,40.0,1184.0,16.0,0.0
178000.0,2.610697328,1.8527199500763997E-7,178000.0,78.11067415730338,55.93906227439176,55.824763891565865,53.437541079601814,3.0,1160.0,17.0,0.0
179000.0,2.621659498,1.86050330601674E-7,179000.0,78.10949720670392,55.935865340601154,55.82910607597792,53.427783588475805,27.0,1184.0,16.0,0.0
180000.0,2.632871557,1.8684640880536083E-7,180000.0,78.10555555555555,55.926195643730104,55.8183856502242,53.40946706388612,51.0,1184.0,16.0,0.0
181000.0,2.643842244,1.8762534912311784E-7,181000.0,78.1011049723757,55.91838795935479,55.81454975141017,53.40989233156237,14.0,1184.0,17.0,0.0
