learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.682317992,5.529448661110054E-8,27000.0,90.94444444444446,81.87770606628052,81.76325799955248,81.49129447388344,6968.0,1184.0,0.0,0.0
28000.0,0.700734879,5.6790375165492296E-8,28000.0,90.97857142857143,81.94350476786903,81.81294549643603,81.52158010241405,7968.0,1184.0,0.0,0.0
29000.0,0.720221531,5.837315404067437E-8,29000.0,90.9793103448276,81.94380395982586,81.79794043974395,81.50452488687783,8968.0,1184.0,0.0,0.0
30000.0,0.739508335,5.99397005126377E-8,30000.0,90.99000000000001,81.96242579103071,81.82490586336742,81.48503322145353,9968.0,1184.0,0.0,0.0
31000.0,0.758939953,6.151800932017466E-8,31000.0,90.73548387096774,81.45729901209174,81.3166796773354,81.02662350531808,962.0,1184.0,1.0,1.0
32000.0,0.77735259,6.301355267364532E-8,32000.0,90.8,81.59113613204758,81.45394985510899,81.24721319829288,1962.0,1184.0,0.0,0.0
33000.0,0.795593682,6.449516249958426E-8,33000.0,90.87272727272727,81.73870279553607,81.61845477846941,81.43033292231812,2962.0,1184.0,0.0,0.0
34000.0,0.814575588,6.603694401379674E-8,34000.0,90.85588235294118,81.70746184517729,81.58502635787478,81.45762509691656,3962.0,1184.0,0.0,0.0
35000.0,0.833624244,6.758414721306413E-8,35000.0,90.86571428571429,81.72865968031269,81.60105893186002,81.52557064432244,4962.0,1184.0,0.0,0.0
36000.0,0.852175469,6.909094720306495E-8,36000.0,90.9,81.7986273131432,81.6778523489933,81.6491149451042,5962.0,1184.0,0.0,0.0
37000.0,0.87018404,7.055367080232749E-8,37000.0,90.86486486486487,81.7289898138753,81.59542608222162,81.60744408771835,6962.0,1184.0,0.0,0.0
38000.0,0.888294075,7.202463568776846E-8,38000.0,90.8921052631579,81.78398093383173,81.63633469517696,81.70428714912514,7962.0,1184.0,0.0,0.0
39000.0,0.907510624,7.358547578544667E-8,39000.0,90.89487179487179,81.78967893771613,81.62959130884634,81.73541816685525,8962.0,1184.0,0.0,0.0
40000.0,0.926420965,7.512144452226659E-8,40000.0,90.9,81.79999849849989,81.64304806092088,81.78451683931343,9962.0,1184.0,0.0,0.0
41000.0,0.946284725,7.673485352190833E-8,41000.0,90.75609756097562,81.51216093979549,81.35668257169561,81.45973975149204,970.0,1184.0,1.0,1.0
42000.0,0.965034093,7.825774742864073E-8,42000.0,90.8047619047619,81.60911512319319,81.46121351766512,81.50294554336892,1970.0,1184.0,0.0,0.0
43000.0,0.983718109,7.977533320111534E-8,43000.0,90.86046511627906,81.72021727160018,81.58733133433283,81.59940069294878,2970.0,1184.0,0.0,0.0
44000.0,1.00272917,8.131948279364655E-8,44000.0,90.84545454545454,81.68952354774878,81.55677655677654,81.53225436706248,3970.0,1184.0,0.0,0.0
45000.0,1.015937157,8.239228497676552E-8,45000.0,90.85555555555555,81.70911130728071,81.57435185599785,81.52554547903385,4970.0,1184.0,0.0,0.0
46000.0,1.027697894,8.334753609328221E-8,46000.0,90.88260869565218,81.76220815565004,81.63587004115949,81.54536654052627,5970.0,1184.0,0.0,0.0
47000.0,1.039488255,8.430519338205458E-8,47000.0,90.85531914893618,81.70697727523657,81.57183895725251,81.47573485044394,6970.0,1184.0,0.0,0.0
48000.0,1.051760909,8.530202431502443E-8,48000.0,90.87708333333333,81.74952172983777,81.60393211225004,81.4927517856388,7970.0,1184.0,0.0,0.0
49000.0,1.064465775,8.633396112576129E-8,49000.0,90.87755102040816,81.74994453409614,81.59509202453988,81.48071425612132,8970.0,1184.0,0.0,0.0
50000.0,1.076615094,8.732077432800086E-8,50000.0,90.89399999999999,81.78165010345366,81.63224140713248,81.48434322895486,9970.0,1184.0,0.0,0.0
