learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.652735244,7.212788807226345E-8,18000.0,93.11111111111111,86.13006161869265,86.36163660360758,85.09973564047104,18000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.674612531,7.512859971910094E-8,19000.0,93.15789473684211,86.22384382019705,86.42439431913115,85.20541709343348,19000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.69729091,7.828875366536072E-8,20000.0,93.2,86.30900485441414,86.53065266910964,85.29411764705883,20000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.731117904,8.146455107985478E-8,21000.0,92.22380952380952,84.36006720031219,84.59143234572561,83.29924319901819,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.753558241,8.361939714734546E-8,22000.0,92.19090909090909,84.30890581685998,84.55452665647756,83.32686335403726,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.776677301,8.588893997095318E-8,23000.0,92.17826086956522,84.29637513413569,84.5167398227042,83.39793281653748,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.800049601,8.82334072060614E-8,24000.0,92.19583333333333,84.34316658076632,84.54110267414988,83.53551336146272,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.827433364,9.107445440196535E-8,25000.0,92.06800000000001,84.09470200828267,84.30301591071006,83.34313313733726,4201.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.853104336,9.381690944003769E-8,26000.0,92.03461538461538,84.03881252369678,84.22335644092328,83.40145868397852,5201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.875392771,9.6245747505325E-8,27000.0,92.07037037037037,84.1166403897588,84.30351906158357,83.54722200876047,6201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.899736717,9.897360016002631E-8,28000.0,92.13214285714287,84.24491403225747,84.42449095022624,83.74889347890235,7201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.921909264,1.015056319576564E-7,29000.0,92.22758620689655,84.43808294932701,84.58698030634572,83.97440455030217,8201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.943833505,1.0405627067170209E-7,30000.0,92.29666666666667,84.57964375787583,84.71661927121224,84.1582122292295,9201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.965834705,1.0666299019205901E-7,31000.0,92.33870967741935,84.66935846842524,84.79123975409834,84.35441370223978,10201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.988093642,1.0934792617154411E-7,32000.0,92.440625,84.87559607243801,85.0086762518592,84.61587382345459,11201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.008247431,1.1182210350207363E-7,33000.0,92.51212121212122,85.01980212301827,85.15915915915916,84.78635636005419,12201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.022391806,1.1358883373522096E-7,34000.0,92.50588235294117,85.00866336663218,85.14025777103865,84.81525625744933,13201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.036421464,1.1537128713748522E-7,35000.0,92.59428571428572,85.18662114143486,85.314447592068,85.03377793175126,14201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.050829314,1.1723265165722618E-7,36000.0,92.63888888888889,85.27674260554492,85.3881782090869,85.16652672823957,15201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.067519348,1.194246045579223E-7,37000.0,92.68648648648649,85.37248711302703,85.49217242118807,85.29427748491929,16201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.081681819,1.2131494153296988E-7,38000.0,92.74473684210527,85.48924464741276,85.63239355880974,85.43196829590491,17201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.095442575,1.2318113568176203E-7,39000.0,92.77179487179488,85.5435541584923,85.67071621003407,85.51387461459404,18201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.1088424,1.250270843933688E-7,40000.0,92.80000000000001,85.60000000000001,85.73833812023375,85.59639909977496,19201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.126921863,1.267244480979546E-7,41000.0,92.29024390243903,84.58045368190822,84.72577917371346,84.55336200156373,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.141874763,1.2816030878768406E-7,42000.0,92.27142857142857,84.54270404202099,84.70311027332706,84.49708663673702,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.156380126,1.2958426557920045E-7,43000.0,92.26279069767442,84.52521903941782,84.6794989869221,84.45762870223304,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.171080177,1.310588225515104E-7,44000.0,92.27045454545456,84.54020995065166,84.68914599558816,84.4461721393945,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.188202074,1.328351725404068E-7,45000.0,92.18444444444445,84.36786113558526,84.52705675318964,84.25482383489279,4201.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.203712076,1.3449208911909205E-7,46000.0,92.1608695652174,84.3198181747759,84.47295900792284,84.1598945750055,5201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.217788949,1.3602605934359548E-7,47000.0,92.18085106382978,84.35921036365376,84.51784134473606,84.1792586852641,6201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.233722939,1.3781150423939445E-7,48000.0,92.20416666666667,84.40529799786309,84.56334309640692,84.20163809845478,7201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.248530507,1.395024490607323E-7,49000.0,92.2591836734694,84.51529253935585,84.65676954815744,84.31153575712455,8201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.262903101,1.4117450888382478E-7,50000.0,92.298,84.59247130614843,84.72916170988978,84.37981666261052,9201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.276872825,1.428296238843724E-7,51000.0,92.32352941176471,84.64184491587676,84.7742387119356,84.37874072300694,10201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.291805389,1.4463080111254835E-7,52000.0,92.38653846153846,84.76708101181056,84.9083215796897,84.48546124304413,11201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.30643003,1.464261630283524E-7,53000.0,92.43207547169811,84.85783442325614,85.00392567390736,84.57307692307693,12201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.320658957,1.4820342494263213E-7,54000.0,92.42962962962963,84.85225081752228,84.99486125385405,84.55143224246089,13201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.335885803,1.5013794831689243E-7,55000.0,92.48727272727272,84.96679293153818,85.10829999639601,84.65252757865022,14201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.351190581,1.5211515618518204E-7,56000.0,92.51607142857144,85.02346808308438,85.15566889809799,84.69152938598094,15201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.365665511,1.5401616278653968E-7,57000.0,92.54912280701755,85.08877531119704,85.2273122543393,84.74551919830466,16201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.379914125,1.5591796821654468E-7,58000.0,92.5896551724138,85.16941330004117,85.32404561906714,84.82183847158952,17201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.394012021,1.5782985514533813E-7,59000.0,92.61186440677966,85.21307046611598,85.35774269398723,84.85511778194706,18201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.407804121,1.597298147894339E-7,60000.0,92.63333333333334,85.25535967370071,85.40820705820211,84.8852716889512,19201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.427421229,1.61571538025801E-7,61000.0,92.29672131147541,84.58287952961948,84.7395427383736,84.21724381150706,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.442883161,1.6305627880157492E-7,62000.0,92.28387096774193,84.5583947831647,84.72395184723952,84.21070002310307,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.469607547,1.656797478553177E-7,63000.0,92.27777777777779,84.5473780700782,84.70750950869143,84.2204274918102,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.490836683,1.6780923505947203E-7,64000.0,92.2828125,84.55863549048189,84.71371092541008,84.2561601479073,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.515898664,1.7040939891729712E-7,65000.0,92.23230769230769,84.45840118760441,84.61936820300363,84.17241379310344,4201.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.532677939,1.7220194527116916E-7,66000.0,92.21666666666667,84.42851904322927,84.58329581945321,84.18021680216803,5201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.547243568,1.7378920584644296E-7,67000.0,92.22835820895521,84.45269688071139,84.61015546491694,84.22503635482306,6201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.564194979,1.7568869048616747E-7,68000.0,92.25147058823529,84.4995434656713,84.65548372065932,84.29555005812048,7201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.579514836,1.7743816766888111E-7,69000.0,92.28985507246377,84.57656079591332,84.72054684358665,84.38050499119201,8201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.595240899,1.7926771812434827E-7,70000.0,92.31857142857143,84.63449304097378,84.77417527962623,84.45189833155018,9201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.609829558,1.809961939434459E-7,71000.0,92.33661971830986,84.67159431950905,84.80592013404078,84.53162757640371,10201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.625228945,1.8285371158763145E-7,72000.0,92.38194444444444,84.76267319475951,84.90228461326726,84.64402698843752,11201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.640569647,1.8473701090781432E-7,73000.0,92.41506849315068,84.82913610214943,84.97177288025188,84.72003753070067,12201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.6555972,1.8661405617954417E-7,74000.0,92.41351351351351,84.8262963949102,84.96558742401112,84.73419442556084,13201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.67019991,1.884693152401555E-7,75000.0,92.456,84.9115133057732,85.04914913856886,84.8367904807847,14201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.684966114,1.90376975870774E-7,76000.0,92.47894736842105,84.957618348705,85.08739890425254,84.90227152667723,15201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.69949407,1.9228497649530153E-7,77000.0,92.5038961038961,85.00764947070286,85.1413272923853,84.96718408167516,16201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.714404082,1.942750915664641E-7,78000.0,92.53461538461538,85.06915449528627,85.21443262321307,85.03854059609455,17201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.728757861,1.9622170978881002E-7,79000.0,92.5506329113924,85.10124645750862,85.23841773898211,85.08427322265872,18201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.743010436,1.9818513262890897E-7,80000.0,92.5675,85.135,85.27780528869961,85.13128282070518,19201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.760696171,1.9984553176122403E-7,81000.0,92.31234567901234,84.62467476645287,84.77096529628996,84.60911045750018,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.775614895,2.0127811068120098E-7,82000.0,92.30243902439025,84.60482368485033,84.75877722509297,84.57967898761392,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.790595398,2.027487108300688E-7,83000.0,92.29759036144578,84.59506186626916,84.74588403722261,84.55834400135261,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.8051532,2.0420899885496122E-7,84000.0,92.30119047619047,84.6021586089479,84.75015917183484,84.55125295621222,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.822225116,2.0598016345179533E-7,85000.0,92.25529411764705,84.51026510548881,84.66359146398284,84.44911650760653,4201.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.838499103,2.077186957138549E-7,86000.0,92.24186046511628,84.48312325773676,84.6331014786494,84.39663236669784,5201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.853558236,2.0935970374375165E-7,87000.0,92.25172413793103,84.50266695966599,84.65548246113224,84.40449750138812,6201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.871062252,2.113210741238751E-7,88000.0,92.26363636363637,84.52630773155488,84.67874423314954,84.41427622993977,7201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.888254169,2.132842988087133E-7,89000.0,92.29325842696629,84.58551995877798,84.72893242791942,84.47206375079236,8201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.904429134,2.1516604048432364E-7,90000.0,92.31444444444445,84.62773000951272,84.76834316920637,84.50805169208718,9201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.920088833,2.1702138155755894E-7,91000.0,92.32857142857142,84.65541700013894,84.79316879778682,84.50629203009521,10201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.934832174,2.1879973456354186E-7,92000.0,92.36413043478261,84.72624401195267,84.86871863355374,84.56484960341002,11201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.949661491,2.206202230787256E-7,93000.0,92.39032258064516,84.77848557527291,84.92362753243434,84.61354495053808,12201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.964302485,2.2244895415756226E-7,94000.0,92.38936170212766,84.77629626759833,84.91926303807075,84.60081365563855,13201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.979410221,2.2436834497718135E-7,95000.0,92.42315789473685,84.8435886027455,84.9857116038464,84.65834008269746,14201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.994329049,2.2629569237857844E-7,96000.0,92.440625,84.87815613900436,85.01455799450719,84.68082411551127,15201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.010327572,2.2839679392690868E-7,97000.0,92.46082474226804,84.91822468248998,85.05812884375705,84.71235053098086,16201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.031761022,2.3125758105987057E-7,98000.0,92.48571428571428,84.96779611855986,85.1172190784155,84.75741016724623,17201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.054519448,2.343439662331839E-7,99000.0,92.5,84.99603685951385,85.13930029621329,84.77766160280461,18201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.07790898,2.375660402389036E-7,100000.0,92.514,85.02373957140478,85.17183321778745,84.79629554409196,19201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
