learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.799676651,7.807671586080972E-8,17000.0,93.23529411764706,86.3997587435464,86.38569906475672,85.5835527140529,17000.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.832629611,8.139074070259514E-8,18000.0,93.26666666666667,86.45836147266287,86.41712428555418,85.61253561253561,18000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.868565584,8.502164498029897E-8,19000.0,93.19473684210526,86.31140821403321,86.3029661016949,85.44574515983791,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.895721707,8.776544944516071E-8,20000.0,93.235,86.38804240331032,86.3910681955341,85.49372788678032,20000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.921159846,9.019878999583008E-8,21000.0,92.8047619047619,85.54530115645971,85.53097768840371,84.7250303275374,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.944798514,9.245999823155087E-8,22000.0,92.79545454545455,85.53604383862098,85.5501868903273,84.7640103816207,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.967799786,9.466023496563649E-8,23000.0,92.71304347826087,85.380863140266,85.38414580971484,84.66184680150087,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.994636087,9.726214367786422E-8,24000.0,92.59583333333333,85.15453609958173,85.16818295634755,84.49930216329379,3973.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.019177874,9.966464768754939E-8,25000.0,92.552,85.07470295532745,85.09087997437746,84.50012486472987,4973.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.041934596,1.018924037939931E-7,26000.0,92.60769230769232,85.1934227816287,85.17318521947081,84.69379628892253,5973.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.067047263,1.0437438965726023E-7,27000.0,92.65925925925926,85.29940290258914,85.2628448211763,84.83434080648865,6973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,1.089330665,1.0657674788346928E-7,28000.0,92.69642857142857,85.37798162643033,85.3489038544204,84.96102367995293,7973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.111773134,1.0879482734093236E-7,29000.0,92.7448275862069,85.47909293051154,85.43843864627311,85.13074204946997,8973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.134623088,1.1105318017953386E-7,30000.0,92.82333333333334,85.6384300190512,85.58612840597175,85.32879045996593,9973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.157074793,1.1327217246801696E-7,31000.0,92.9,85.79361555326238,85.72355192320167,85.52068942832709,10973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.179150887,1.1545404161095413E-7,32000.0,92.925,85.84535240993036,85.76279713243618,85.6071201525747,11973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.195867031,1.1710616534183217E-7,33000.0,92.95757575757577,85.91192121829955,85.79896119767798,85.71516380847011,12973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.209862459,1.1848938976982195E-7,34000.0,93.00882352941177,86.01488613603324,85.90321432807497,85.82925956837964,13973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.225996278,1.2009744979951118E-7,35000.0,93.04857142857142,86.09532364874435,85.9866374841608,85.9421043508407,14973.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.241953249,1.2168870897990134E-7,36000.0,93.13333333333334,86.26534373100975,86.16908185531248,86.13572630398205,15973.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.256937821,1.2318938720600472E-7,37000.0,93.14864864864865,86.29630630703024,86.21533442088091,86.18227406519132,16973.0,18944.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.27101848,1.2460015212300958E-7,38000.0,93.16578947368421,86.33118963238726,86.2344959185837,86.25853219747077,17973.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.285013178,1.2600302855046465E-7,39000.0,93.16666666666666,86.33321860784693,86.25083836351442,86.29044703945675,18973.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.299733038,1.2748487334595994E-7,40000.0,93.16499999999999,86.33,86.25094292180034,86.32726545309062,19973.0,20936.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.315388562,1.289824365675139E-7,41000.0,92.93658536585366,85.87299374494248,85.79417247130384,85.82268566113478,966.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.329622021,1.3034396906645141E-7,42000.0,92.92857142857143,85.8568503729601,85.79762815608262,85.80034423407918,1966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.343623864,1.3168334583281021E-7,43000.0,92.88372093023256,85.76689994037632,85.70761326482952,85.69558713537772,2966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.36007297,1.3328620011819527E-7,44000.0,92.80454545454545,85.60817432225926,85.55920452472175,85.5136124456646,3966.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.375310895,1.3478535056475964E-7,45000.0,92.77777777777779,85.55413314060009,85.5117689015692,85.42992916704026,4966.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.388993032,1.3613143815828072E-7,46000.0,92.80434782608695,85.60661799877198,85.54963764952413,85.45821984008435,5966.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.404525126,1.376741237596319E-7,47000.0,92.81702127659574,85.63180108814367,85.56771545827634,85.47956989247312,6966.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.419099591,1.3912169530426048E-7,48000.0,92.83958333333334,85.67639017415924,85.61984854190202,85.51072889001307,7966.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.43378528,1.4058031388886478E-7,49000.0,92.86734693877551,85.73108510792208,85.67153164972122,85.53932723737017,8966.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.448152021,1.4200725377726885E-7,50000.0,92.914,85.82398235782881,85.7596463022508,85.62327544229832,9966.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.462510233,1.4343334654451243E-7,51000.0,92.95686274509804,85.90930045796343,85.8359621451104,85.69949836770444,10966.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.476912849,1.4486384962574474E-7,52000.0,92.975,85.94502291638427,85.86573805378215,85.72433467505569,11966.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.491186357,1.4628152938433818E-7,53000.0,92.99245283018868,85.97929314496912,85.88262125589175,85.74280230326295,12966.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.506989517,1.4785113792442612E-7,54000.0,93.02407407407406,86.04255103880053,85.94665174407758,85.8090035788284,13966.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.523258612,1.494808965615866E-7,55000.0,93.04181818181819,86.07740640572257,85.98425196850393,85.83222271583,14966.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.537695795,1.509277706486256E-7,56000.0,93.09642857142858,86.18639634070789,86.10152430255967,85.93619265888172,15966.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.552960022,1.5246391128527416E-7,57000.0,93.11228070175439,86.2179302809225,86.1433663925458,85.96503771493941,16966.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.567452907,1.539231765126727E-7,58000.0,93.12241379310345,86.23723610455531,86.15363254538514,85.96410978184377,17966.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.581933611,1.553818446111224E-7,59000.0,93.12542372881356,86.2425270518103,86.16926959012481,85.95567867036011,18966.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.597873338,1.5699414656301344E-7,60000.0,93.135,86.26060408511368,86.19082741048679,85.953006172629,19966.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.613709908,1.5850902813373346E-7,61000.0,92.98032786885247,85.95308573065144,85.88149955488149,85.67317987152036,963.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.628250612,1.5989995082184677E-7,62000.0,92.97580645161291,85.94476123027425,85.8855939069843,85.67387085101484,1963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.642454348,1.612586401025289E-7,63000.0,92.94444444444444,85.88294690777954,85.82272828756419,85.62558613329884,2963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.665419285,1.6349651316883874E-7,64000.0,92.89375,85.78241810307071,85.72818275959456,85.54354736172918,3963.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.681466007,1.6507530178782637E-7,65000.0,92.87692307692308,85.74961701793872,85.6988416988417,85.53531819175856,4963.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.69644286,1.6654882922007396E-7,66000.0,92.89393939393939,85.7845378670965,85.7225486316174,85.59272570884404,5963.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.712852701,1.681787627261443E-7,67000.0,92.90746268656717,85.8118644907106,85.74471276436178,85.6283078784213,6963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.728086122,1.6969184644828245E-7,68000.0,92.92058823529412,85.83867040526138,85.77591301264627,85.67006012978509,7963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.742725635,1.711459393155596E-7,69000.0,92.93913043478261,85.87638868565534,85.81039755351682,85.73185731857319,8963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.757480807,1.7261152019660716E-7,70000.0,92.97142857142858,85.9413209366503,85.87140682882003,85.80946612442676,9963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.772181431,1.7407168301096605E-7,71000.0,93.00140845070423,86.00157173274448,85.92470894824802,85.88231951586783,10963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.7870253,1.7554607386233497E-7,72000.0,93.01388888888889,86.02682561807406,85.9450095003912,85.92061803728377,11963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.802338225,1.7706705444547664E-7,73000.0,93.02602739726026,86.05136555555978,85.95624948277289,85.96167103267612,12963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.817270681,1.785502443412423E-7,74000.0,93.04864864864865,86.09668404833424,86.00195929030151,86.0103345118303,13963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.833556721,1.801814982118189E-7,75000.0,93.06533333333333,86.13024538119197,86.03683419243985,86.05742165509477,14963.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.848380398,1.8166704482326288E-7,76000.0,93.10526315789474,86.21020609461964,86.12251383776052,86.14709459102204,15963.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.863710165,1.832098446389557E-7,77000.0,93.11428571428571,86.22832056984679,86.14797784512488,86.17182202284701,16963.0,18944.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.878342204,1.846830604931878E-7,78000.0,93.12179487179488,86.24348271227772,86.15555326176714,86.20645327162875,17963.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.893823491,1.862425832482966E-7,79000.0,93.12405063291139,86.24806459105704,86.16720568387277,86.22543425890706,18963.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.909575914,1.878361350252687E-7,80000.0,93.1275,86.255,86.17585678006587,86.25225045009,19963.0,20936.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.925206004,1.8933126530219703E-7,81000.0,93.01728395061728,86.03451311208161,85.95550258243941,86.00796576206614,964.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.938901893,1.9064137537279482E-7,82000.0,93.01219512195122,86.0243030475255,85.95519388205305,85.99432929213924,1964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.95243903,1.9193629967531815E-7,83000.0,92.98795180722892,85.97574564056637,85.9066253390159,85.93795302986373,2964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.968232633,1.9347531230703414E-7,84000.0,92.95,85.89973608366569,85.83592441999521,85.84980048266469,3964.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.984146045,1.9504095202237786E-7,85000.0,92.93411764705883,85.86782199686044,85.80745781936766,85.8020897357099,4964.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.998631483,1.9646610063456418E-7,86000.0,92.94651162790699,85.89241256284562,85.8244531688166,85.81318115908135,5964.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,2.014167625,1.9800922044687392E-7,87000.0,92.95172413793104,85.90277759896978,85.83113822265355,85.82065393331175,6964.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,2.028721994,1.9945482612938935E-7,88000.0,92.9625,85.9241566999418,85.85653276086511,85.8338861312533,7964.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.042909645,2.0086400772339358E-7,89000.0,92.97640449438202,85.95169535423979,85.88237951126972,85.84625834937168,8964.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.057057974,2.0226928367870968E-7,90000.0,93.00111111111111,86.00095919765207,85.92905329937899,85.88933691756273,9964.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.071747636,2.037283272732091E-7,91000.0,93.02417582417583,86.04693502387576,85.9700304999337,85.92897991754222,10964.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.086340473,2.051777537712745E-7,92000.0,93.0336956521739,86.0657724710995,85.98543657475236,85.94055061972139,11964.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.100622754,2.0659633444439623E-7,93000.0,93.04301075268818,86.08416680750479,85.99385201541325,85.94883377492073,12964.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.114680561,2.0799261934571385E-7,94000.0,93.06063829787234,86.11939470236281,86.02942751279691,85.98440085086268,13964.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.130089756,2.0953626928321605E-7,95000.0,93.07052631578946,86.13892651953013,86.05030620245385,85.99600068073518,14964.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,2.146219084,2.1115276113326768E-7,96000.0,93.10208333333333,86.2019224728376,86.11798247452937,86.05454354006528,15964.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,2.170415169,2.1358782409408237E-7,97000.0,93.11134020618556,86.22034239008254,86.14239200315228,86.07017031833058,16964.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,2.193138683,2.1587586511602216E-7,98000.0,93.11734693877551,86.23198130835738,86.14847520279291,86.06865499008592,17964.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
99000.0,2.207687386,2.1734141298959656E-7,99000.0,93.11919191919192,86.23537215297856,86.15784767942779,86.06268925443982,18964.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
100000.0,2.222823013,2.1887241162361582E-7,100000.0,93.125,86.2465551251498,86.17089753389388,86.06013909446663,19964.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
