learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.835771276,6.789497030984404E-8,35000.0,91.66,83.31821465405224,83.17094263476505,83.17773167358229,4995.0,1184.0,0.0,0.0
36000.0,0.853893534,6.93706035741605E-8,36000.0,91.69166666666668,83.38240500472403,83.20889238196824,83.27929338103758,5995.0,1184.0,0.0,0.0
37000.0,0.872696078,7.090163019237627E-8,37000.0,91.75135135135135,83.50196864274211,83.31784640612189,83.4076329237795,6995.0,1184.0,0.0,0.0
38000.0,0.891976,7.247264531396537E-8,38000.0,91.72368421052632,83.44717666507704,83.26682628358606,83.40106613184145,7995.0,1184.0,0.0,4.0
39000.0,0.911292997,7.404664149543478E-8,39000.0,91.72820512820513,83.45631836882156,83.25982045560689,83.41899671052633,8995.0,1184.0,0.0,10.0
40000.0,0.931028474,7.565477729592059E-8,40000.0,91.7425,83.48500000000001,83.30384673709752,83.47177742193756,9995.0,1184.0,0.0,2.0
41000.0,0.951271824,7.730425498648237E-8,41000.0,91.66585365853659,83.33147036812369,83.1500567089107,83.26804426598767,992.0,1184.0,1.0,7.0
42000.0,0.97139984,7.894433498051846E-8,42000.0,91.66904761904762,83.33771431028497,83.17222142067041,83.26557941556267,1992.0,1184.0,0.0,0.0
43000.0,0.990159918,8.047209786794253E-8,43000.0,91.66046511627907,83.3202827095148,83.16431924882627,83.2296684281906,2992.0,1184.0,0.0,1.0
44000.0,1.008625884,8.197590918126621E-8,44000.0,91.66136363636363,83.32144605653798,83.1635462555066,83.19824151669185,3992.0,1184.0,0.0,0.0
45000.0,1.026825979,8.345806878042098E-8,45000.0,91.67111111111112,83.34021327407358,83.18603920864923,83.18603920864923,4992.0,1184.0,0.0,0.0
46000.0,1.04010288,8.453929864565946E-8,46000.0,91.69347826086957,83.38423775586328,83.21029967483962,83.20734815856554,5992.0,1184.0,0.0,0.0
47000.0,1.052432375,8.554337468850323E-8,47000.0,91.7404255319149,83.47806083814578,83.2960413080895,83.3017894012388,6992.0,1184.0,0.0,0.0
48000.0,1.064788688,8.655022287855753E-8,48000.0,91.71458333333334,83.42539928294396,83.24838886314814,83.21657663740716,7992.0,1184.0,0.0,9.0
49000.0,1.077035551,8.75481525882851E-8,49000.0,91.7204081632653,83.43678436661072,83.24661380905187,83.22583312660218,8992.0,1184.0,0.0,3.0
50000.0,1.090541274,8.864863194488403E-8,50000.0,91.738,83.47126685842355,83.2935657378574,83.24409832075929,9992.0,1184.0,0.0,1.0
