learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.026644912,9.918946416888387E-8,31000.0,91.50645161290323,83.00510347021367,82.99754617073486,82.68902038132808,981.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.041231623,1.0058478775671374E-7,32000.0,91.54062499999999,83.07498443857517,83.09287364936606,82.78208879277446,1981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.056998855,1.0209303665013364E-7,33000.0,91.52121212121213,83.03785371500709,83.0537217612501,82.77623884272086,2981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.079482467,1.0428400585367035E-7,34000.0,91.47647058823529,82.94981662712246,82.97897333489955,82.73046898277813,3981.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.096714994,1.0597864196871305E-7,35000.0,91.48285714285714,82.96384884802373,82.9977756231107,82.79861511829198,4981.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.111517799,1.0743434071544558E-7,36000.0,91.54166666666667,83.08247805861296,83.0899094796468,82.96503496503497,5981.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.12792592,1.0906332233794034E-7,37000.0,91.5972972972973,83.19395623500674,83.18641501270889,83.09223406569501,6981.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.143317788,1.1059141139261426E-7,38000.0,91.65526315789474,83.31027684834868,83.31316107982951,83.2364136181011,7981.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.159727629,1.1222056377496572E-7,39000.0,91.71538461538462,83.43075615838751,83.42481916585443,83.4026814609339,8981.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.175888223,1.1382497116778047E-7,40000.0,91.7925,83.58500114904992,83.5693909213753,83.57760992446602,9981.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.192338189,1.1539852846790106E-7,41000.0,91.68780487804878,83.37547347651667,83.36018749084518,83.31293149880038,981.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.207099377,1.1681054203290493E-7,42000.0,91.71190476190476,83.42354324802804,83.4293330794497,83.35325905026063,1981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.221938639,1.182300239363023E-7,43000.0,91.6953488372093,83.39016946563795,83.39610359417864,83.30372171311015,2981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.240960476,1.200836128495758E-7,44000.0,91.66136363636363,83.32182279174512,83.33863130648017,83.20977484898407,3981.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.260080163,1.2196470166397594E-7,45000.0,91.66444444444444,83.32743711621326,83.349609375,83.18088063850777,4981.0,10344.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.275280263,1.234601622375598E-7,46000.0,91.71739130434783,83.43263605458446,83.43694300743383,83.25863432639072,5981.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.291144292,1.250358492680308E-7,47000.0,91.75319148936171,83.50405069493576,83.4965511368475,83.32472896231286,6981.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.305894369,1.265008935532719E-7,48000.0,91.79375,83.58456209259896,83.58613217768146,83.39095968966099,7981.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.32094759,1.2799604747013086E-7,49000.0,91.83877551020409,83.67370304617202,83.66955243384515,83.45127250155183,8981.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.335751245,1.2946641336438557E-7,50000.0,91.904,83.80368934544076,83.79308964247106,83.57142857142857,9981.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
