learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.746208666,6.744202154052961E-8,17000.0,77.51176470588236,54.99406157892115,54.49892882646991,54.39036029587212,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.787446068,7.118474832371084E-8,18000.0,77.52222222222223,55.031474078134416,54.56485120718698,54.69204927211646,6.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.825515906,7.464014302745668E-8,19000.0,77.52105263157894,55.0369189399021,54.520285379618784,54.85678046718105,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.861386999,7.789596945807545E-8,20000.0,77.485,54.96986761141079,54.469160768452994,54.86619224215698,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.896273867,8.106246307219275E-8,21000.0,77.45238095238095,54.89962230253613,54.37024188108316,54.615163423751554,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.929702283,8.409658083232119E-8,22000.0,77.45,54.890308499667405,54.39838220424671,54.49458814896349,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.963198572,8.713678973596956E-8,23000.0,77.57391304347826,55.129489740215654,54.69079409697821,54.55906968549026,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.994078369,8.993958303933341E-8,24000.0,77.55416666666667,55.0917865278444,54.58224433015767,54.570753921403266,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.024478627,9.269885116350318E-8,25000.0,77.44,54.855968640304795,54.357853848021364,54.22449476503529,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.055356573,9.550141255636594E-8,26000.0,77.49230769230769,54.956704533128466,54.46623093681918,54.27767794358935,15.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.085787972,9.826350718183235E-8,27000.0,77.42222222222223,54.80963137138498,54.330236739586454,53.999396317536984,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.116962198,1.0109128222838043E-7,28000.0,77.46071428571429,54.87677038734559,54.43321299638989,53.947752481027436,2.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.147220239,1.038376420793765E-7,29000.0,77.46206896551723,54.874203151526366,54.40848214285714,53.88414591123968,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.177318878,1.065695338670578E-7,30000.0,77.46,54.86488460789237,54.41860465116278,53.82724479344485,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.207851099,1.0934077956390048E-7,31000.0,77.43548387096774,54.82727928118485,54.34967043007245,53.91963109354414,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.237683199,1.1204847903826168E-7,32000.0,77.4,54.765353087630565,54.3001579778831,53.968557061931136,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.267948718,1.147955176271498E-7,33000.0,77.42424242424242,54.82365055046845,54.375650682834234,54.18767679252245,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.298538851,1.175720196851591E-7,34000.0,77.3970588235294,54.76963471639178,54.27500446242636,54.13309459862726,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.32027595,1.195449794009162E-7,35000.0,77.27714285714285,54.5375593958118,54.034215697607216,54.00497368573246,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.341001782,1.2142610894878703E-7,36000.0,77.30555555555556,54.59747017326095,54.095965838858305,54.13462078257454,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.361287586,1.2326734241300158E-7,37000.0,77.24324324324324,54.47841124260562,53.97398054006778,54.13943355119826,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.381484525,1.25100510078503E-7,38000.0,77.2921052631579,54.5804284977303,54.08885341846236,54.365645988682644,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.401690996,1.2693454291244348E-7,39000.0,77.30256410256409,54.60338039050339,54.091899180582914,54.46267812130253,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.421428124,1.287259760033422E-7,40000.0,77.335,54.66994843706634,54.1681411455437,54.567777499373584,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.442209354,1.3061217662440406E-7,41000.0,77.35853658536585,54.71487362284447,54.20099659578668,54.519621772573615,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.462721819,1.3247398289008272E-7,42000.0,77.36666666666666,54.72900713049319,54.234268932646465,54.47318007662834,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.484131585,1.344172323476937E-7,43000.0,77.39302325581396,54.77804655484905,54.307873090481785,54.42355478456561,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.506628753,1.3645917944388257E-7,44000.0,77.36590909090908,54.724306158433365,54.21570430305259,54.38974124112663,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.528719021,1.3846419441272814E-7,45000.0,77.34666666666666,54.68271418410063,54.178091428057705,54.28699551569506,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.551783311,1.405575683925839E-7,46000.0,77.33695652173913,54.662067758761715,54.16373549067887,54.23014444395662,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.57286543,1.4247107909195538E-7,47000.0,77.32127659574468,54.62657846066684,54.135111876075726,54.11536805854499,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.593331422,1.44328667253053E-7,48000.0,77.34791666666668,54.67535619434455,54.20159218230067,54.08749261042143,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.613965701,1.462014872163679E-7,49000.0,77.32857142857142,54.63372002572362,54.14809311540366,54.001904683035896,18.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.633130238,1.4794094929785984E-7,50000.0,77.352,54.678327193994335,54.20761049779611,54.0067422119329,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
