learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.516254989,4.1845749775148516E-8,13000.0,91.50769230769231,82.8741884809157,82.95243977764054,81.60919540229887,13000.0,1184.0,0.0,0.0
14000.0,0.540328616,4.3804438078668384E-8,14000.0,91.57857142857144,83.01318479835439,83.10888252148997,81.73508907823394,14000.0,1184.0,0.0,0.0
15000.0,0.560611616,4.54547118351029E-8,15000.0,91.65333333333334,83.17226979306658,83.28437917222963,81.95705433059518,15000.0,1184.0,0.0,0.0
16000.0,0.579844092,4.701951242742439E-8,16000.0,91.71875,83.30167372680305,83.4084648134235,82.08975398756422,16000.0,1184.0,0.0,0.0
17000.0,0.60015418,4.867199012881352E-8,17000.0,91.72941176470589,83.3302098108808,83.3982760656512,82.1505649358893,17000.0,1184.0,0.0,0.0
18000.0,0.619035577,5.020822608769147E-8,18000.0,91.70555555555555,83.28611352546353,83.38896306186024,82.13259932982288,18000.0,1184.0,0.0,0.0
19000.0,0.639246763,5.1852656884034064E-8,19000.0,91.77368421052631,83.41765127561297,83.50917915171978,82.23055934515689,19000.0,1184.0,0.0,0.0
20000.0,0.65944461,5.3496002387193344E-8,20000.0,91.815,83.49779955203532,83.56095601526411,82.29696117659783,20000.0,1184.0,0.0,0.0
21000.0,0.682594078,5.537628889931987E-8,21000.0,91.4952380952381,82.87867275887551,82.92216484987568,81.74757281553399,963.0,1184.0,1.0,1.0
22000.0,0.702559363,5.6997944139788554E-8,22000.0,91.55,83.01476838852122,83.03677342823251,82.03343964434136,1963.0,1184.0,0.0,0.0
23000.0,0.721767632,5.855811170484871E-8,23000.0,91.62173913043479,83.17260138514311,83.2040442778698,82.26741510996595,2963.0,1184.0,0.0,0.0
24000.0,0.741037189,6.012736499056014E-8,24000.0,91.56666666666666,83.07741370458176,83.08964825799983,82.26739092342737,3963.0,1184.0,0.0,1.0
25000.0,0.759831556,6.165881489775869E-8,25000.0,91.556,83.06706622508099,83.06186311481987,82.33916171672384,4963.0,1184.0,0.0,1.0
26000.0,0.77875694,6.32009406618505E-8,26000.0,91.57692307692308,83.11958240206683,83.11097401095088,82.48,5963.0,1184.0,0.0,0.0
27000.0,0.797630007,6.473872528087969E-8,27000.0,91.50370370370369,82.97940303865661,82.94550591034123,82.38771593090209,6963.0,1184.0,0.0,2.0
28000.0,0.81746066,6.635350832761576E-8,28000.0,91.51428571428572,83.0070105327978,82.94696045359937,82.48304335004424,7963.0,1184.0,0.0,1.0
29000.0,0.838824924,6.809317122793446E-8,29000.0,91.49655172413793,82.9752850293521,82.89519317472428,82.49698346227554,8963.0,1184.0,0.0,0.0
30000.0,0.857577582,6.962017461101215E-8,30000.0,91.5,82.98698844876562,82.90540993497353,82.5760163990434,9963.0,1184.0,0.0,0.0
31000.0,0.876081134,7.11268936320146E-8,31000.0,91.48064516129033,82.95230489227266,82.87400298294533,82.60210803689064,10963.0,1184.0,0.0,0.0
32000.0,0.894545907,7.263045493189866E-8,32000.0,91.534375,83.0613810390872,82.99648506151142,82.7386262265834,11963.0,1184.0,0.0,0.0
33000.0,0.913966457,7.421184385027116E-8,33000.0,91.54848484848485,83.09173891136113,83.03011864922422,82.82529712420715,12963.0,1184.0,0.0,0.0
34000.0,0.932727379,7.57395201596059E-8,34000.0,91.5764705882353,83.14969099091556,83.09227227109038,82.93917912670518,13963.0,1184.0,0.0,0.0
35000.0,0.951193837,7.724321866674349E-8,35000.0,91.60857142857142,83.21473301348942,83.1680898618832,83.02606484424666,14963.0,1184.0,0.0,0.0
36000.0,0.969947084,7.877027001128843E-8,36000.0,91.64166666666667,83.28205554575166,83.2320980774589,83.13718897108272,15963.0,1184.0,0.0,0.0
37000.0,0.988428018,8.02751472793768E-8,37000.0,91.64864864864865,83.29644711207798,83.23203820273496,83.17451674380615,16963.0,1184.0,0.0,0.0
38000.0,1.006878169,8.177751792972909E-8,38000.0,91.63684210526316,83.27324482044497,83.22689607853488,83.1727205337287,17963.0,1184.0,0.0,0.0
39000.0,1.02557171,8.32997074960669E-8,39000.0,91.67179487179487,83.34353608371258,83.28960230488245,83.29733621310295,18963.0,1184.0,0.0,0.0
40000.0,1.044517415,8.484243043325223E-8,40000.0,91.69500000000001,83.39000000000001,83.32078124215495,83.38335334133654,19963.0,1184.0,0.0,0.0
41000.0,1.066968089,8.666595827891805E-8,41000.0,91.53902439024391,83.07801664784603,83.0092569917226,83.03584527360752,962.0,1184.0,1.0,1.0
42000.0,1.085664779,8.818457348115125E-8,42000.0,91.56666666666666,83.13295851018911,83.06721483889473,83.04208359266528,1962.0,1184.0,0.0,0.0
43000.0,1.104105792,8.96824216396424E-8,43000.0,91.6046511627907,83.20865718929514,83.15602836879432,83.10478775682127,2962.0,1184.0,0.0,0.0
44000.0,1.122575365,9.118258954832333E-8,44000.0,91.57499999999999,83.14874409400197,83.09467347683326,83.01099908340971,3962.0,1184.0,0.0,0.0
45000.0,1.135544293,9.223935637542981E-8,45000.0,91.56888888888889,83.1359249780687,83.07911872268308,82.97203895695884,4962.0,1184.0,0.0,1.0
46000.0,1.147527319,9.321578745478767E-8,46000.0,91.58260869565218,83.16245530190672,83.11087847858329,82.96824140054545,5962.0,1184.0,0.0,0.0
47000.0,1.159306885,9.417563969442625E-8,47000.0,91.54042553191489,83.07746061123018,83.0158052114481,82.86871472273687,6962.0,1184.0,0.0,2.0
48000.0,1.171491429,9.516781050611912E-8,48000.0,91.54583333333333,83.08739438393238,83.01523522517998,82.85593578369244,7962.0,1184.0,0.0,1.0
49000.0,1.184091813,9.619384260226666E-8,49000.0,91.53469387755102,83.06462107722075,82.98326222513948,82.82045972250984,8962.0,1184.0,0.0,0.0
50000.0,1.195892545,9.715476012589414E-8,50000.0,91.536,83.066134000441,82.98761858819745,82.79604861986259,9962.0,1184.0,0.0,0.0
51000.0,1.20846955,9.817888850193474E-8,51000.0,91.5235294117647,83.03989862214462,82.96690307328605,82.74527021633273,10962.0,1184.0,0.0,0.0
52000.0,1.220385221,9.914916535168269E-8,52000.0,91.55576923076923,83.10409771612173,83.04043876250435,82.80736100234927,11962.0,1184.0,0.0,0.0
53000.0,1.23251413,1.0013680588115011E-7,53000.0,91.56415094339623,83.11994072290612,83.06054406304465,82.80053856510867,12962.0,1184.0,0.0,0.0
54000.0,1.244673566,1.011269321826225E-7,54000.0,91.58148148148149,83.15337910752191,83.09911517584952,82.81090482852498,13962.0,1184.0,0.0,0.0
55000.0,1.256757007,1.0211087031481791E-7,55000.0,91.60181818181819,83.19366496783041,83.14725627553999,82.84876165014296,14962.0,1184.0,0.0,0.0
56000.0,1.268940319,1.0310294080642987E-7,56000.0,91.62142857142858,83.23173561289049,83.18520642201835,82.8696604600219,15962.0,1184.0,0.0,0.0
57000.0,1.280948378,1.0408074068510288E-7,57000.0,91.6263157894737,83.24114295689625,83.18596540670026,82.8734436111809,16962.0,1184.0,0.0,0.0
58000.0,1.29279303,1.0504523455447211E-7,58000.0,91.61896551724138,83.22584861922684,83.18342212689407,82.85240581346127,17962.0,1184.0,0.0,0.0
59000.0,1.304262835,1.059792051435076E-7,59000.0,91.64237288135593,83.2711745090395,83.22560892638452,82.87133527858829,18962.0,1184.0,0.0,0.0
60000.0,1.315718313,1.0691200910445927E-7,60000.0,91.65833333333333,83.30180326779139,83.24742268041237,82.88245152022982,19962.0,1184.0,0.0,0.0
61000.0,1.328566936,1.0795562239727008E-7,61000.0,91.55081967213114,83.08855121909666,83.03265736107453,82.6913389528831,963.0,1184.0,1.0,1.0
62000.0,1.340960233,1.089622524066456E-7,62000.0,91.56935483870969,83.12804969479865,83.07154192440976,82.77135040706682,1963.0,1184.0,0.0,0.0
63000.0,1.353120262,1.0994993551520634E-7,63000.0,91.5952380952381,83.18103424599875,83.13210792902424,82.84131047668427,2963.0,1184.0,0.0,0.0
64000.0,1.365112639,1.1092655770796044E-7,64000.0,91.57499999999999,83.14216639190796,83.09028757800984,82.8313061198497,3963.0,1184.0,0.0,1.0
65000.0,1.376923363,1.1188894884216292E-7,65000.0,91.57076923076923,83.13491808860314,83.07958370649456,82.84864611050243,4963.0,1184.0,0.0,1.0
66000.0,1.388892347,1.1286423571594063E-7,66000.0,91.57878787878788,83.15226872222327,83.09867720845371,82.8942508925274,5963.0,1184.0,0.0,0.0
67000.0,1.40060855,1.1381887635632111E-7,67000.0,91.54925373134328,83.09399025521758,83.03215559351493,82.85125844262046,6963.0,1184.0,0.0,2.0
68000.0,1.41241326,1.14780117803067E-7,68000.0,91.5529411764706,83.10224718732377,83.0315204868394,82.88234592919301,7963.0,1184.0,0.0,1.0
69000.0,1.424788243,1.1578779580298194E-7,69000.0,91.54492753623188,83.08672816694525,83.00859181593125,82.88195768903493,8963.0,1184.0,0.0,0.0
70000.0,1.436979673,1.1678052733226994E-7,70000.0,91.54571428571428,83.08905303203736,83.01133917037463,82.90929043809744,9963.0,1184.0,0.0,0.0
71000.0,1.448954744,1.1775564104306205E-7,71000.0,91.53661971830986,83.07153846372995,82.99612326325024,82.91538723984989,10963.0,1184.0,0.0,0.0
72000.0,1.460693956,1.187115490769347E-7,72000.0,91.55972222222222,83.11799371216027,83.04881450488143,82.97091296306674,11963.0,1184.0,0.0,0.0
73000.0,1.472319227,1.196581790504667E-7,73000.0,91.56575342465754,83.13044036645482,83.06329601408412,83.0062653528746,12963.0,1184.0,0.0,0.0
74000.0,1.483710452,1.2058575097719834E-7,74000.0,91.57837837837837,83.15607089263392,83.09140733103617,83.05554800293645,13963.0,1184.0,0.0,0.0
75000.0,1.495087597,1.2151217638871947E-7,75000.0,91.59333333333333,83.18614096230816,83.1268231327107,83.09424855878805,14963.0,1184.0,0.0,0.0
76000.0,1.506426069,1.2243545271055778E-7,76000.0,91.60921052631579,83.2181332505899,83.15770012941394,83.14568136166613,15963.0,1184.0,0.0,0.0
77000.0,1.51853705,1.2342163338741913E-7,77000.0,91.61298701298702,83.22577688853661,83.15860845981328,83.1634382250958,16963.0,1184.0,0.0,0.0
78000.0,1.530808806,1.244209057534114E-7,78000.0,91.60769230769232,83.21527996745559,83.15708220764185,83.16271413138537,17963.0,1184.0,0.0,0.0
79000.0,1.543787763,1.2547776453299453E-7,79000.0,91.62531645569621,83.25061976094165,83.18892135687969,83.22430143516407,18963.0,1184.0,0.0,0.0
80000.0,1.555468916,1.2642894490162537E-7,80000.0,91.6375,83.275,83.20572360989081,83.26830732292918,19963.0,1184.0,0.0,0.0
81000.0,1.568289178,1.2747025460777188E-7,81000.0,91.55925925925926,83.11851030548468,83.04946076608405,83.09388986424668,962.0,1184.0,1.0,1.0
82000.0,1.580161439,1.2843456412135317E-7,82000.0,91.57317073170732,83.14624320831854,83.0786560877657,83.09645539274445,1962.0,1184.0,0.0,0.0
83000.0,1.591836834,1.2938288344092672E-7,83000.0,91.59277108433736,83.18536877465493,83.12454655380895,83.12821876737833,2962.0,1184.0,0.0,0.0
84000.0,1.603732373,1.303490836808707E-7,84000.0,91.57738095238095,83.15441742978771,83.09276872341441,83.07902037692527,3962.0,1184.0,0.0,0.0
85000.0,1.615684971,1.3132303534936166E-7,85000.0,91.57411764705883,83.14771636040635,83.08455361360416,83.05774371348143,4962.0,1184.0,0.0,1.0
86000.0,1.627774365,1.3230813377376653E-7,86000.0,91.58139534883722,83.16200044090658,83.10148445523295,83.05481439872679,5962.0,1184.0,0.0,0.0
87000.0,1.642521484,1.3350979563468455E-7,87000.0,91.55862068965517,83.11625414972869,83.05022156573115,83.00039350940949,6962.0,1184.0,0.0,2.0
88000.0,1.655559364,1.3457145243385194E-7,88000.0,91.56136363636364,83.12145874050161,83.04953207030358,82.99207548898355,7962.0,1184.0,0.0,1.0
89000.0,1.667088726,1.3551027266822764E-7,89000.0,91.55505617977528,83.10867125049384,83.03156183681763,82.9712032988196,8962.0,1184.0,0.0,0.0
90000.0,1.678397734,1.364311497767022E-7,90000.0,91.55555555555556,83.10930523309639,83.03344197883645,82.95620192415511,9962.0,1184.0,0.0,0.0
91000.0,1.689741397,1.3735484879459574E-7,91000.0,91.54835164835164,83.0944615663703,83.021325444832,82.9263419615504,10962.0,1184.0,0.0,0.0
92000.0,1.701676764,1.3832672946278014E-7,92000.0,91.56630434782609,83.13023527282665,83.06228033792486,82.95923745936923,11962.0,1184.0,0.0,0.0
93000.0,1.713624279,1.3929959932604814E-7,93000.0,91.57096774193548,83.13922306852078,83.07350146830194,82.95387826994585,12962.0,1184.0,0.0,0.0
94000.0,1.72546422,1.4026370958510796E-7,94000.0,91.58085106382978,83.15854029417419,83.09552289815447,82.95828936884945,13962.0,1184.0,0.0,0.0
95000.0,1.736863976,1.4119197617954275E-7,95000.0,91.59263157894738,83.1819186089416,83.1234416599755,82.97849668606014,14962.0,1184.0,0.0,0.0
96000.0,1.748152381,1.42111175613807E-7,96000.0,91.60416666666666,83.20454278671441,83.14583246204676,82.98932083913722,15962.0,1184.0,0.0,0.0
97000.0,1.759433207,1.4302975790043062E-7,97000.0,91.60721649484536,83.21045861670572,83.14667218714418,82.99032615281753,16962.0,1184.0,0.0,0.0
98000.0,1.770747736,1.4395108457641066E-7,98000.0,91.6030612244898,83.20188428648397,83.14558413894807,82.97683078196113,17962.0,1184.0,0.0,0.0
99000.0,1.78243613,1.4490285456980278E-7,99000.0,91.61717171717171,83.2295113570954,83.17110759622014,82.9868798687987,18962.0,1184.0,0.0,0.0
100000.0,1.794302527,1.458691191048859E-7,100000.0,91.62700000000001,83.24863213807795,83.18472105072901,82.99242347301498,19962.0,1184.0,0.0,0.0
