learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.654498921,6.141288907442034E-8,21000.0,90.86190476190477,81.62725738679174,81.50183150183152,80.57495697945137,71.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.677635396,6.355002013665313E-8,22000.0,90.85454545454546,81.63390832621604,81.51245061104476,80.68727202918026,1071.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.700435089,6.565604242914459E-8,23000.0,90.93478260869566,81.81220952158651,81.65742940089733,80.98321780372127,2071.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.722399961,6.768495176944675E-8,24000.0,91.0,81.9531859376969,81.8319454958365,81.19613476103422,3071.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.748155437,7.009742304456937E-8,25000.0,90.948,81.85820492255988,81.73527037933816,81.17304492512478,4071.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.772904551,7.237132403135506E-8,26000.0,90.83076923076922,81.6283275870976,81.53083359157111,80.97821750578473,23.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.794742692,7.438852714775543E-8,27000.0,90.81481481481481,81.60271761050734,81.47871545929797,81.02234465870829,1023.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.816957814,7.644055224135724E-8,28000.0,90.83571428571429,81.65130567069657,81.52361751152074,81.1462160176341,2023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.838406801,7.842180895272435E-8,29000.0,90.85862068965517,81.70059479553194,81.60560643907854,81.24248213401259,3023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.862732546,8.07003597765747E-8,30000.0,90.81333333333333,81.61368126777431,81.50211423585476,81.21207989638013,4023.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.885714946,8.287467606361541E-8,31000.0,90.85161290322581,81.69292743996081,81.56406422674381,81.33842205698494,5023.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.907314919,8.491820385416555E-8,32000.0,90.9375,81.86754834149714,81.72652804032768,81.56740608911207,6023.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.92998497,8.707361986378207E-8,33000.0,91.01212121212122,82.01745080016023,81.86487312748395,81.7353285300819,7023.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.952397377,8.921390941669335E-8,34000.0,91.05,82.09406216796515,81.95243461241918,81.8339203629634,8023.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.974731514,9.134788008891459E-8,35000.0,91.16857142857143,82.33242611970465,82.20699976974443,82.1060553432905,9023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.992776802,9.307206201561209E-8,36000.0,91.24444444444444,82.48577876321339,82.36051261962056,82.30505810363216,10023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.006834768,9.441526534400052E-8,37000.0,91.3027027027027,82.6032857765285,82.46608183948128,82.46130368432526,11023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.021922225,9.585683395067644E-8,38000.0,91.36315789473684,82.72527475997896,82.56295824035705,82.63767655927631,12023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.035361932,9.714096418509053E-8,39000.0,91.45641025641027,82.91236915670167,82.75540834282165,82.86360831104712,13023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.048772543,9.842231436981302E-8,40000.0,91.525,83.05,82.89779033397235,83.04745711856778,14023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.063872823,9.981713693618981E-8,41000.0,90.84878048780489,81.69713856168212,81.5035740695095,81.63844572770873,855.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.078604461,1.0117787731547116E-7,42000.0,90.86904761904762,81.73716346072078,81.55717995575647,81.64632687245752,1855.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.094905161,1.0268354971256314E-7,43000.0,90.9,81.79831556158594,81.61011373249366,81.67127265914095,2855.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.112484293,1.0433012048295596E-7,44000.0,90.88636363636363,81.77058219001542,81.60550458715595,81.62741684229817,3855.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.130434732,1.0602833642530566E-7,45000.0,90.89333333333333,81.78399189100487,81.62414241513835,81.61754810927198,4855.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.144955443,1.0740208014903591E-7,46000.0,90.93478260869566,81.8667130810244,81.72575485341163,81.69446883230904,5855.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.161551516,1.0898775887654267E-7,47000.0,90.97021276595744,81.93689304562956,81.78618943392988,81.74231017423102,6855.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.175953521,1.1036380446045557E-7,48000.0,91.02291666666666,82.0413632540494,81.89419723517794,81.8208665569759,7855.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.190352423,1.1173955356693724E-7,49000.0,91.07959183673469,82.15425762423284,82.02935493154628,81.92307692307693,8855.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.204929941,1.1313236861375266E-7,50000.0,91.128,82.25028819954169,82.12011285771865,81.99967537737379,9855.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.218854052,1.1446275361580362E-7,51000.0,91.19019607843137,82.37398157192747,82.23689412508895,82.11100493709189,10855.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.232916101,1.1580631796168579E-7,52000.0,91.24807692307692,82.48884371552741,82.34746518754122,82.20875684128227,11855.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.246991447,1.1715115277498755E-7,53000.0,91.29245283018868,82.57759432829982,82.429757100434,82.30037585334048,12855.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.261295982,1.1851788554703404E-7,54000.0,91.31296296296296,82.61849264920208,82.47796204990289,82.3394322716663,13855.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.278350018,1.201473205406819E-7,55000.0,91.38727272727273,82.766741642679,82.63753985998608,82.48086097858649,14855.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.302882571,1.224912935651156E-7,56000.0,91.43928571428572,82.86986488445132,82.74298056155507,82.56727272727272,15855.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.317392284,1.2387763015488164E-7,57000.0,91.48421052631579,82.95912530531274,82.82621001981319,82.64258895047381,16855.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.331572972,1.252325299135782E-7,58000.0,91.51379310344826,83.01708416156299,82.86987088017261,82.67511439633931,17855.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.345559555,1.2656888382896576E-7,59000.0,91.5677966101695,83.12417009178891,82.98156193343141,82.76698188368147,18855.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.360634254,1.280149739985251E-7,60000.0,91.60666666666667,83.20058967398025,83.06259038778462,82.82108135766673,19855.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.377822573,1.2960267006901404E-7,61000.0,91.0311475409836,82.04870165064676,81.88170618624983,81.68764225465256,772.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.393193397,1.3102248295851052E-7,62000.0,91.04354838709678,82.07542397693366,81.91499755740107,81.74256123623212,1772.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.408721741,1.3245684607162244E-7,63000.0,91.06349206349206,82.11724466208452,81.94876398730322,81.81583282193728,2772.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.42406339,1.3388107630848058E-7,64000.0,91.0625,82.11635229578754,81.96209517202233,81.83204167196037,3772.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.442671447,1.355907487910779E-7,65000.0,91.04307692307692,82.07870870124776,81.92599031416864,81.81591029765438,1042.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.460642885,1.3725078206679473E-7,66000.0,90.96666666666667,81.92653437438427,81.78429575313167,81.67230249000922,286.0,1824.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.480280526,1.3906472358425043E-7,67000.0,90.97910447761194,81.9524417773849,81.80175840057811,81.72085286556782,1286.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.498335516,1.407324746118941E-7,68000.0,90.98529411764706,81.96595167522968,81.81548501928212,81.75975243252896,2286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.511831271,1.419790861730236E-7,69000.0,90.99710144927536,81.99015463635554,81.85429689782087,81.79900380896572,3286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.528363575,1.4352763874147914E-7,70000.0,90.96714285714286,81.93089842887919,81.789118976988,81.76022615819535,4286.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.544463434,1.4505081237185538E-7,71000.0,90.98732394366196,81.97173710071675,81.82360460161908,81.81792350968915,5286.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.562434651,1.4675103122719872E-7,72000.0,91.03055555555557,82.05878892866424,81.90630953715119,81.92555275678703,6286.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.587806174,1.4916329694563728E-7,73000.0,91.05753424657534,82.11284643137343,81.9553860187412,81.98476653052214,7286.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.602651859,1.5058176484520442E-7,74000.0,91.06351351351351,82.12496297600238,81.97257585257476,82.00446282790901,8286.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.616594587,1.5191395747224696E-7,75000.0,91.116,82.23023092076723,82.08582029359573,82.12283008236967,9286.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.63049657,1.532422570169179E-7,76000.0,91.15263157894736,82.30395954549628,82.16019739460347,82.21634488230626,10286.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.644895588,1.5461804700695806E-7,77000.0,91.18051948051948,82.36006607212104,82.21087098886707,82.28973790585474,11286.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.662224877,1.5627381702826876E-7,78000.0,91.20641025641025,82.4122712576494,82.2508021943898,82.3676092544987,12286.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.678864553,1.5786369626019356E-7,79000.0,91.25443037974684,82.50858289231569,82.34978540772532,82.48269567201643,13286.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.69855671,1.5974523238181654E-7,80000.0,91.295,82.59,82.43365957017457,82.58738810821625,14286.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.715106906,1.612658325542468E-7,81000.0,90.91975308641975,81.83921575529905,81.66155533946691,81.80851326952092,94.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.729437412,1.625824918792852E-7,82000.0,90.91341463414633,81.82628113768808,81.65501280283631,81.77883204538784,1094.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.744632505,1.6398607238339466E-7,83000.0,90.93614457831325,81.87139626828849,81.69586374695864,81.80476950611907,2094.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.758377603,1.6525571591765102E-7,84000.0,90.95595238095238,81.91081295025782,81.74763346307242,81.83535375271978,3094.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.775816479,1.6688914943928933E-7,85000.0,90.93529411764706,81.86920335862176,81.70833036583339,81.78056278079924,4094.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.79245894,1.6841822674243813E-7,86000.0,90.90348837209302,81.80544078488487,81.65380736849511,81.71213502583163,272.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.811715526,1.7019696996469463E-7,87000.0,90.91494252873564,81.82804121226728,81.671034018969,81.72147449239165,1272.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.825716647,1.714902625079701E-7,88000.0,90.92159090909091,81.84089485897961,81.68542674399946,81.71853546910755,2272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.840142245,1.7282276426448588E-7,89000.0,90.93146067415731,81.86041675301028,81.7170687507079,81.73031215338298,3272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.856882317,1.7439074345990184E-7,90000.0,90.91111111111111,81.81937659104625,81.67234271374798,81.67603772316929,4272.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,1.873272943,1.759413920194324E-7,91000.0,90.93406593406593,81.86505426644636,81.71380441528504,81.71258838915611,5272.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.887603569,1.7729715259648857E-7,92000.0,90.97282608695653,81.94220267379148,81.78847882814728,81.77808982600875,6272.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.902431275,1.7870690589660154E-7,93000.0,90.99462365591397,81.98581001526006,81.82824162471792,81.8215363243689,7272.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.917215212,1.801194433329999E-7,94000.0,91.00425531914894,82.00499390578277,81.85174056745504,81.83809789729162,8272.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.93120967,1.814565496685521E-7,95000.0,91.04631578947368,82.08895374356281,81.94246895234052,81.91597924993623,9272.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.94565127,1.8284253538738517E-7,96000.0,91.07708333333333,82.15003642216458,82.00495777488341,81.96517674800513,10272.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.95988399,1.8420909310421176E-7,97000.0,91.1020618556701,82.19965177350007,82.05090878842074,82.00450356532255,11272.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,1.974326984,1.8559584032503676E-7,98000.0,91.12551020408162,82.24599390223861,82.08835341365462,82.03359018323795,12272.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,1.988792066,1.8698470833000205E-7,99000.0,91.16565656565656,82.32585845230832,82.17103251452451,82.10207506241558,13272.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.002961969,1.8834523465886501E-7,100000.0,91.199,82.3919414192035,82.23993542528503,82.15241726151848,14272.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
