learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.174316211,1.0763750448512326E-7,30000.0,90.11666666666667,80.22248681770381,80.32645478070467,79.76661662344753,1030.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.202673089,1.1024816176843931E-7,31000.0,90.1774193548387,80.34831083160968,80.44818286888403,79.98159226875286,949.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.223083914,1.1212836922084497E-7,32000.0,90.21249999999999,80.42090070256545,80.4981320049813,80.10923409119776,965.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.242768742,1.139408436357416E-7,33000.0,90.18484848484849,80.36655922494722,80.45144547045689,80.08484997540582,643.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.263895142,1.158858317275283E-7,34000.0,90.15588235294118,80.30971405457997,80.38790577756943,80.0667024000953,457.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.284334321,1.1776755127089096E-7,35000.0,90.12285714285714,80.2442258131148,80.36130205078679,80.04847925203438,362.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.303878256,1.1956705300663905E-7,36000.0,90.05833333333332,80.11640498873726,80.22761173415833,79.99329196713063,218.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.323728167,1.2139472738740963E-7,37000.0,90.04864864864864,80.09716744185505,80.18405898498465,80.00651607298,644.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.34376317,1.2323919526916407E-7,38000.0,90.06052631578947,80.12102950369082,80.18363064008392,80.05070511804784,188.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.361953506,1.2490597073099676E-7,39000.0,90.03076923076922,80.0615409784248,80.12981039505289,80.02979094971492,87.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.379226865,1.2649623114262186E-7,40000.0,90.005,80.01,80.08765813328021,79.99899944969734,423.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.399295796,1.2833514174526347E-7,41000.0,89.9560975609756,79.91219512195123,80.00485554746298,79.89454154867688,13.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.419236166,1.3016227233899548E-7,42000.0,89.96666666666667,79.93328127817183,80.0435688577382,79.89120061080358,119.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.438523021,1.3193894175360598E-7,43000.0,90.01162790697674,80.02308925686532,80.13505388279913,79.96267786330768,1119.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.45787664,1.3372071993105112E-7,44000.0,89.98409090909091,79.9676634607793,80.08945513689345,79.85923860883871,303.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.476115933,1.3540009716047388E-7,45000.0,89.92666666666666,79.85161185505022,79.97437709842727,79.6762912482066,214.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.494602748,1.3709403891116173E-7,46000.0,89.97173913043478,79.9415735824654,80.0570662746963,79.76576892709886,53.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.51164492,1.3866305051458173E-7,47000.0,90.0127659574468,80.0229444295013,80.1286935907205,79.82897168149198,1053.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.530088751,1.4035301548176755E-7,48000.0,90.03125,80.05968135287456,80.15922378405274,79.84923776636063,29.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.547848684,1.4198035323562722E-7,49000.0,90.05102040816327,80.0992210558114,80.18695387116438,79.8877841495111,30.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.564792944,1.4354119206315942E-7,50000.0,90.078,80.1527573098559,80.24293110314616,79.91741893697123,1030.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.582271556,1.4515052982612617E-7,51000.0,90.10980392156863,80.21506867328713,80.30687541482843,79.94114372067129,949.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.599160642,1.467063211947514E-7,52000.0,90.15192307692308,80.29867782089852,80.37855856546228,80.00468548670494,658.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.618655551,1.485011071429236E-7,53000.0,90.10943396226415,80.21326708867016,80.29915814792543,79.91032077568697,502.0,1824.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.637361737,1.5022347340008866E-7,54000.0,90.0925925925926,80.1789190046495,80.26194429072126,79.86147707596174,457.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.659268019,1.5224048750102521E-7,55000.0,90.0690909090909,80.13148424332587,80.24021416684755,79.79282278949316,362.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.676050548,1.537855599722018E-7,56000.0,90.01964285714286,80.03057940350243,80.13859275053305,79.6526867627785,218.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.693781501,1.5541794847384097E-7,57000.0,90.01403508771931,80.01906043831205,80.11180992313068,79.62850291686053,644.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.711947577,1.5709054667414892E-7,58000.0,90.02413793103449,80.03900503610834,80.11615519433657,79.64396284829722,188.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.729304722,1.5868097707485576E-7,59000.0,90.00338983050847,79.99708586152397,80.07836249408903,79.58321794516753,87.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.745168441,1.6014162406717947E-7,60000.0,89.98833333333334,79.96674847094467,80.0544542949165,79.54297779594062,423.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.76356629,1.6182741388786793E-7,61000.0,89.95245901639343,79.8955286557448,79.99281843703075,79.47696222877042,13.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.789312237,1.641865078980745E-7,62000.0,89.96129032258065,79.91434004857402,80.02246830364308,79.5195788088187,119.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.807412243,1.658538469776946E-7,63000.0,89.9920634920635,79.9768908574843,80.085281111813,79.60273041959172,1119.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.825085784,1.6748113276770134E-7,64000.0,89.9703125,79.93476951898074,80.04848786249339,79.59955506117909,303.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.844784668,1.6928613606597403E-7,65000.0,89.94461538461539,79.88532609444962,79.99693955623566,79.60177267336623,33.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.865011893,1.7113955110410024E-7,66000.0,89.97121212121212,79.93885048403692,80.04522158577026,79.6638810372373,53.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.890969552,1.7352964820420166E-7,67000.0,90.0,79.99723611620658,80.09565966548826,79.74300831443689,1053.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.90852966,1.7513863970602142E-7,68000.0,90.01764705882353,80.0328528057228,80.12647851036421,79.79761904761904,29.0,1816.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.925194095,1.766655972808186E-7,69000.0,90.03478260869565,80.06728557802924,80.1524073432629,79.83991555985574,30.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.943629959,1.7836383682331283E-7,70000.0,90.05428571428571,80.10666113213792,80.19289311217956,79.90358802644111,1030.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.966384601,1.804587279416704E-7,71000.0,90.08169014084507,80.16219950558168,80.24795242903625,79.99431818181819,949.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.983477462,1.8203329068644598E-7,72000.0,90.09861111111111,80.19646736534557,80.27284299075767,80.05037078494473,965.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.000910196,1.8363840424683364E-7,73000.0,90.08767123287672,80.1747529241408,80.25486397249433,80.04027252917,643.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.018367015,1.8524555478244196E-7,74000.0,90.07567567567567,80.15096475188031,80.22830066767176,80.0326264274062,457.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.034679085,1.867473147558587E-7,75000.0,90.06133333333334,80.12238040067405,80.21814707677609,80.0246543037839,362.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.051164781,1.8826523008698394E-7,76000.0,90.03157894736842,80.06312343321058,80.15663060844967,79.99894397803473,218.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.068097312,1.8982428761174078E-7,77000.0,90.02727272727272,80.05453302100759,80.13657880441811,80.0052076552532,644.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.087426647,1.9160379009462896E-7,78000.0,90.03333333333333,80.06667452991142,80.13695130052633,80.02672010688042,188.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.103541623,1.9308040089306736E-7,79000.0,90.01898734177215,80.0379805176612,80.11098499180224,80.01672664605402,87.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.118730234,1.9447873035411044E-7,80000.0,90.00625,80.0125,80.09014842115748,80.001500825454,423.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.136541083,1.961107335269824E-7,81000.0,89.98148148148148,79.96296296296296,80.04818921643351,79.94860517407527,13.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.153832368,1.9769512919408584E-7,82000.0,89.98658536585366,79.97316236832836,80.06748555614894,79.94626938576138,119.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.171247098,1.9929934191589557E-7,83000.0,90.00963855421686,80.01924166571827,80.11463104630808,79.98261877172654,1119.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.18832309,2.0087143186474843E-7,84000.0,89.9952380952381,79.99035360303367,80.09096939258977,79.92834965368999,303.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.204406435,2.0235230085270483E-7,85000.0,89.96470588235294,79.92896475149843,80.02996675563048,79.83117773626842,214.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.219980674,2.037793640692346E-7,86000.0,89.98837209302326,79.97623407275813,80.07359577865722,79.87706546380912,53.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.235380114,2.0519713523397638E-7,87000.0,90.01034482758621,80.01997226421223,80.1121281464531,79.90984743411929,1053.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.252472467,2.067632674424516E-7,88000.0,90.02045454545454,80.04011102526562,80.12897386582192,79.91997256202126,29.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.268870747,2.0826583730813532E-7,89000.0,90.0314606741573,80.06210662573213,80.14457399906004,79.9403093063218,30.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.284455186,2.0970141475421484E-7,90000.0,90.04666666666667,80.09237608629724,80.1761529609631,79.95614427638056,1030.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.300181389,2.1114940000361456E-7,91000.0,90.06483516483516,80.12829318511284,80.21273336105578,79.96898194305972,949.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.316079885,2.126139400533794E-7,92000.0,90.0891304347826,80.17665859834439,80.25423912337311,80.00438596491227,658.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.335335071,2.143866560615558E-7,93000.0,90.06559139784946,80.12941683409197,80.21034142997901,79.950956989714,502.0,1824.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.362144034,2.1685508299052925E-7,94000.0,90.0563829787234,80.11075459560463,80.18989890426637,79.92267210825904,457.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.380951762,2.1858679869575843E-7,95000.0,90.04315789473685,80.08413337239737,80.17812238055323,79.88260065080075,362.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.396722801,2.2003874900674865E-7,96000.0,90.01458333333333,80.02627921565578,80.11945746401759,79.8006616516004,218.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.413106413,2.215470954472427E-7,97000.0,90.01134020618557,80.01964749296793,80.10390570454639,79.78510327561025,644.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.430447819,2.2314376412056598E-7,98000.0,90.01734693877552,80.03152425420018,80.10655387681234,79.79261768533246,188.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.447027695,2.2466297357755612E-7,99000.0,90.0050505050505,80.00674214278101,80.08413171242252,79.75530413077728,87.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.462209114,2.260607980096175E-7,100000.0,89.996,79.98851742570136,80.06972806056379,79.72970234838814,423.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
