learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.780911075,7.243426263057936E-8,20000.0,91.18,82.26045347027568,82.39345244036332,81.22005748961995,3005.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804571421,7.462487662279357E-8,21000.0,91.16190476190476,82.24870051524678,82.34398782343989,81.32984609194247,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835886551,7.753821449372916E-8,22000.0,91.18181818181819,82.30253990480773,82.38605411294716,81.45315487571703,1997.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858735088,7.966492085019747E-8,23000.0,91.21304347826087,82.37510068825188,82.43830378866876,81.59715898743399,2997.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884742367,8.207282770315805E-8,24000.0,91.06666666666666,82.09091678906593,82.145236508994,81.36300417246174,463.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.906297619,8.406853971163431E-8,25000.0,91.08800000000001,82.14415591623036,82.176,81.51190772549997,1463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.928293869,8.610508190870284E-8,26000.0,91.13846153846154,82.2523314242719,82.28237465395263,81.69394565390115,2463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.953270018,8.84414018223807E-8,27000.0,91.16296296296296,82.30666859139528,82.34815417622255,81.81263815839624,3463.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.980315717,9.096437089594701E-8,28000.0,91.17142857142856,82.32790727372061,82.37684465673343,81.89674112046869,979.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.005465599,9.331048790663479E-8,29000.0,91.2551724137931,82.49868774663842,82.56205734717736,82.11565585331454,1979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.03340777,9.590337919809543E-8,30000.0,91.18,82.35177883108722,82.40457507647294,82.0220138605789,979.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.057987342,9.819634547760708E-8,31000.0,91.20322580645161,82.39963886291653,82.4404378622022,82.09572582233604,1979.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.072806918,9.957882634605589E-8,32000.0,91.234375,82.46452408730094,82.46765422838928,82.22546099740194,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.095656493,1.0169915064122525E-7,33000.0,91.22424242424242,82.44452920918202,82.43038281866164,82.2145796229196,561.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.118223819,1.0379328366535403E-7,34000.0,91.24117647058824,82.47936855320334,82.47719917622831,82.290675547098,1561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.133390242,1.0520808962713097E-7,35000.0,91.24571428571429,82.48952051522977,82.50941888343418,82.33802167396819,2561.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.149768874,1.0674350220332954E-7,36000.0,91.2388888888889,82.47638021501469,82.49236747155149,82.34339136763143,3561.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.167971924,1.08440563979927E-7,37000.0,91.22432432432433,82.44790276785349,82.46854921440527,82.35134253723231,729.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.184352823,1.099686289292139E-7,38000.0,91.19473684210526,82.38927562454026,82.39966335279576,82.33461802439153,1729.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.200033079,1.1143133556023857E-7,39000.0,91.18717948717948,82.37430140402982,82.37707019432906,82.33177401943144,2729.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.217526961,1.1306329569053522E-7,40000.0,91.1275,82.255,82.28865156203213,82.24967490247073,319.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.234488139,1.1463720670586448E-7,41000.0,91.05853658536586,82.11695470220558,82.14407481369636,82.0689655172414,580.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.249135508,1.1599640801928106E-7,42000.0,91.05952380952381,82.11873792045405,82.14710217277612,82.05581573162574,1580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.263470782,1.1732664850472158E-7,43000.0,91.0860465116279,82.17159872625047,82.19445347702884,82.09213231171742,2580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.279592112,1.1882979933033798E-7,44000.0,91.03863636363636,82.0765163858898,82.09924183956052,81.98062334338725,163.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.294903042,1.2025808568660994E-7,45000.0,91.05111111111111,82.10080888441354,82.11732314934056,81.97000223863891,1163.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.30926194,1.2159756134906159E-7,46000.0,91.07608695652173,82.15019417049598,82.17000390913437,81.99561403508773,2163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.323700896,1.2294450525472972E-7,47000.0,91.11063829787234,82.21871518919099,82.24847042828007,82.04323720290539,3163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.340384713,1.2450086193532577E-7,48000.0,91.09583333333333,82.18850698201983,82.22573400981452,81.98980236821035,746.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.35605038,1.2596227249923056E-7,49000.0,91.13877551020408,82.27388114532913,82.32228645875742,82.062298603652,1746.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.372947022,1.2753767835094487E-7,50000.0,91.08800000000001,82.17141092117112,82.21654627449416,81.93611156153722,974.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.389296588,1.290628881276916E-7,51000.0,91.10392156862746,82.20302343409566,82.24196641747231,81.9638242894057,1974.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.404266307,1.3045937545793336E-7,52000.0,91.125,82.24403809432937,82.26227996002768,81.97617652802187,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.42108955,1.320204868071133E-7,53000.0,91.11320754716982,82.22068824447263,82.22775639574373,81.9560970003448,550.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.435638474,1.3337055292544472E-7,54000.0,91.12962962962963,82.25311160566102,82.26845339453617,81.97214904027098,1550.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.451817352,1.3487980616526678E-7,55000.0,91.13272727272728,82.25858037583039,82.28928350946,81.96242325615802,2550.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.473446063,1.3688684049332308E-7,56000.0,91.11785714285713,82.22842703408534,82.25725904259114,81.92784216836827,139.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.490388069,1.384672824401988E-7,57000.0,91.14912280701755,82.29031795581254,82.323055360897,81.9744176075461,1139.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.508569835,1.4016251043585026E-7,58000.0,91.10862068965517,82.20825665469827,82.23561832586978,81.87027597117243,1005.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.533608083,1.4249707359864065E-7,59000.0,91.10677966101694,82.20424929689156,82.22681390149718,81.86499844468254,2005.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.559834423,1.449424143133271E-7,60000.0,91.095,82.17947674341002,82.22377482782713,81.81849116956478,3005.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.585509803,1.4732495893403473E-7,61000.0,91.09016393442623,82.1719117079698,82.20949263502455,81.84399532320026,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.610289309,1.4963544830838838E-7,62000.0,91.09838709677419,82.18952186322413,82.22658765941001,81.87758586720956,1997.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.634977279,1.5193852676392842E-7,63000.0,91.11111111111111,82.21581925399953,82.24814556520637,81.92148760330579,2997.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.661999327,1.5444603532282427E-7,64000.0,91.0578125,82.11009030918942,82.14129688572676,81.83059241856625,463.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.685457719,1.5662285473776772E-7,65000.0,91.06615384615384,82.1279641911666,82.15317474952363,81.8786082072086,1463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.709555058,1.5885896518317565E-7,66000.0,91.08636363636363,82.1692244176828,82.19538768839658,81.94290976058932,2463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.734759182,1.6122187876580693E-7,67000.0,91.09701492537313,82.19117758276562,82.22321561615257,81.98592697732008,3463.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.760587546,1.636312882468787E-7,68000.0,91.10147058823529,82.20064770837149,82.23690004403346,82.01729620493921,979.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.783947757,1.6581045506763578E-7,69000.0,91.1376811594203,82.27350947054252,82.3168792111275,82.10627962778722,1979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.80870331,1.681076444230725E-7,70000.0,91.10714285714285,82.21296375271174,82.25282244269584,82.06672044249827,979.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.83125649,1.7021157370368633E-7,71000.0,91.11830985915493,82.23549395396877,82.27058029689609,82.09794180269695,1979.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.845045734,1.7149793749846513E-7,72000.0,91.13333333333333,82.26596863548767,82.28487387962372,82.15513626834381,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.859500791,1.728392932368173E-7,73000.0,91.13013698630137,82.25959804631024,82.27047452150816,82.15122529426358,561.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.873052598,1.7409683197115027E-7,74000.0,91.13918918918918,82.27785719980339,82.29417006453701,82.18690573213799,1561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.887184088,1.7541509378547467E-7,75000.0,91.14266666666667,82.2850061555057,82.311747789967,82.21037973327621,2561.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.902377696,1.7683941645180183E-7,76000.0,91.14078947368421,82.28134364753863,82.30625706251807,82.21464986660327,3561.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.918733219,1.78364234156503E-7,77000.0,91.13506493506493,82.27001509920383,82.2972587463368,82.22025421962908,729.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.933846513,1.7977405267926342E-7,78000.0,91.12179487179488,82.24357552444116,82.26587108504698,82.21394632079105,1729.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.948681281,1.811578893668349E-7,79000.0,91.11898734177215,82.2379862042352,82.25639209933992,82.21411007174183,2729.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.96463122,1.8264581894865462E-7,80000.0,91.09,82.18,82.2137937917956,82.17465239571872,319.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.981053917,1.8416976166712116E-7,81000.0,91.05555555555556,82.11110639963296,82.14153664127781,82.08412670936472,580.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.995320711,1.8549364755700648E-7,82000.0,91.05609756097562,82.11214877954072,82.1431180151445,82.0772238514174,1580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.009551633,1.8681420470781826E-7,83000.0,91.0698795180723,82.13967135486794,82.16768916155421,82.09575341803954,2580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.024697365,1.8822639089595314E-7,84000.0,91.04523809523809,82.0903240496065,82.11815048139783,82.03744388193714,163.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.038962142,1.895570864424916E-7,85000.0,91.05176470588235,82.10321004881179,82.1274995887868,82.03123154338633,1163.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.052478789,1.9081799237652987E-7,86000.0,91.06511627906977,82.12975690426504,82.15554678247138,82.04421180539329,2163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.069190184,1.923769216821156E-7,87000.0,91.08390804597701,82.16717074568282,82.19809978427503,82.06930029356695,3163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.091892022,1.944946719087639E-7,88000.0,91.07613636363637,82.15144905721161,82.18628073677525,82.04002287021154,746.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.113882684,1.9654612530388966E-7,89000.0,91.10000000000001,82.19900931115676,82.23991031390136,82.079185520362,1746.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.128672238,1.9792507089058345E-7,90000.0,91.07222222222222,82.14316624787537,82.18206009535423,82.0093144059827,974.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.142852729,1.9924793313122452E-7,91000.0,91.08131868131868,82.16126268769672,82.19667887775023,82.02396509335755,1974.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.156266456,2.0049926589216825E-7,92000.0,91.09347826086956,82.18520562043595,82.20861559840195,82.030307682186,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.170543206,2.0182407564819474E-7,93000.0,91.08709677419354,82.1724861140707,82.18951439621829,82.01835260429094,550.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.183951302,2.0306827873296824E-7,94000.0,91.0968085106383,82.19174829154412,82.21329592790954,82.0268877244223,1550.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.197963748,2.0437543547914877E-7,95000.0,91.09894736842105,82.19575842513004,82.2259590120862,82.02075182854229,2550.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.213187433,2.0578811598491332E-7,96000.0,91.090625,82.17894153867285,82.2079380928607,82.00012627059789,139.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.227673991,2.0713950046258664E-7,97000.0,91.10927835051547,82.2159948138687,82.24710774424638,82.02659330582303,1139.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.241534711,2.0843184360372518E-7,98000.0,91.08571428571427,82.16847387046748,82.1961359745659,81.96494560168458,1005.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.255000213,2.0968736535339714E-7,99000.0,91.08484848484848,82.16658306331917,82.1912832929782,81.96088049543197,2005.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.268750405,2.109694315636406E-7,100000.0,91.078,82.15241786176227,82.18983930531991,81.93232214819466,3005.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
