learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.717647883,6.716886401819479E-8,18000.0,90.11666666666667,80.23111043152852,80.0471063257066,80.00898977413192,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739980231,6.926878511520516E-8,19000.0,90.18947368421053,80.37869799852194,80.24167903328387,80.28347789295537,2361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762259282,7.135013866813439E-8,20000.0,90.25,80.49999200499671,80.41185334003012,80.46287947099489,3361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78730749,7.368925929412038E-8,21000.0,90.04285714285714,80.08562686116464,79.98085208233606,79.95013903538212,41.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810219383,7.582575105267886E-8,22000.0,90.16818181818181,80.33590047368884,80.21405049396266,80.18504946866983,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.832690011,7.792974565724324E-8,23000.0,90.26521739130435,80.52948694772756,80.41805142557287,80.33549973651854,2041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.854261971,7.995789924329973E-8,24000.0,90.31666666666666,80.63152829937346,80.50335570469798,80.38984051978736,3041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.879657539,8.232441234979156E-8,25000.0,90.156,80.30895352731245,80.15322580645162,80.01624035728787,41.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.903669651,8.458059278852201E-8,26000.0,90.07692307692308,80.14808404714063,79.98137802607076,79.8058860363181,433.0,3592.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.930912826,8.716088750666006E-8,27000.0,90.07777777777778,80.1474249865624,80.01641056243473,79.75515756064385,1433.0,6984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.95694425,8.965938449156572E-8,28000.0,90.14999999999999,80.28987623683935,80.14970490859363,79.84949221889383,2433.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.98284177,9.216748678355373E-8,29000.0,90.23103448275862,80.44951760231133,80.34140587051559,79.95471591311116,3433.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.008978853,9.461153733588961E-8,30000.0,90.17333333333333,80.33199590905517,80.25848791267663,79.80130181569032,689.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.035648759,9.710408688598414E-8,31000.0,90.08064516129032,80.15099759243313,80.0609518869148,79.68822247176168,665.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.071423798,1.0044492993632744E-7,32000.0,90.17500000000001,80.34189033865928,80.23884349465746,79.9131101456683,1665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.111058354,1.0414176350755617E-7,33000.0,90.14545454545456,80.28465036355179,80.18523031927859,79.90359658880239,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.147797305,1.0758265787732477E-7,34000.0,90.16764705882353,80.33119837895656,80.21542285612831,80.00358894604618,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.18650964,1.1120549102834322E-7,35000.0,90.19142857142856,80.38047204889592,80.24400069056799,80.103164483598,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.217698206,1.1413622999290418E-7,36000.0,90.24166666666666,80.48215575673066,80.3369528713758,80.25517086330935,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.245540905,1.1677382629986852E-7,37000.0,90.22972972972974,80.45912065572527,80.33616187989557,80.2836105808563,4201.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.272664589,1.1937923544500023E-7,38000.0,90.27105263157895,80.5421102219553,80.41013141161511,80.41946930776973,5201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.300031396,1.2199236593531445E-7,39000.0,90.33846153846153,80.67703893846473,80.56529812255002,80.61229740159504,6201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.327761494,1.2467680046750233E-7,40000.0,90.405,80.80999457882348,80.72422279142182,80.77443270049592,7201.0,13920.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.357214099,1.2743088192020232E-7,41000.0,90.3048780487805,80.60987587569835,80.51470588235294,80.52520699622752,873.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.382298764,1.2977465304278458E-7,42000.0,90.36190476190477,80.72386682768841,80.62045193412486,80.62972533256772,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.410318734,1.3239129091829682E-7,43000.0,90.35348837209303,80.70689322767626,80.60776063581113,80.58779483339575,473.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.434222624,1.3462236237560502E-7,44000.0,90.39090909090909,80.78135419447058,80.67111639389228,80.63393184316598,1473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.459101072,1.3695428008769743E-7,45000.0,90.40222222222222,80.80344391046127,80.67993737418921,80.62968112302103,2473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.480814005,1.3900791060135391E-7,46000.0,90.42391304347827,80.84620094684935,80.71619314450817,80.64501955270444,3473.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.507981575,1.4158419317501082E-7,47000.0,90.43404255319149,80.86574014177056,80.75507233969694,80.63321128580658,4473.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.535302907,1.4421124530316022E-7,48000.0,90.46875,80.9345180394621,80.81761006289308,80.67091976847352,5473.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.564368077,1.4700266578494883E-7,49000.0,90.50204081632654,81.00009964603994,80.89961421653125,80.70080862533693,6473.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.591097991,1.4959149374567595E-7,50000.0,90.57600000000001,81.14734794974433,81.06870229007633,80.82760304349596,7473.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
