learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.43455841,1.3158830337723093E-7,30000.0,89.96333333333332,79.9137873871393,79.45411122483793,79.48630603624471,608.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.484930789,1.3622642875568318E-7,31000.0,89.98709677419356,79.96381200920018,79.51019869298305,79.59505653431502,1001.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.515177003,1.3901133950128322E-7,32000.0,89.99062500000001,79.97476542228115,79.51653130395856,79.68155290535397,276.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.534083747,1.4074375923021798E-7,33000.0,90.04242424242425,80.07949332583117,79.64316689381738,79.8144849192211,104.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.550937588,1.4229539699367349E-7,34000.0,90.00588235294119,80.00826857402676,79.58300787117707,79.77742069868476,274.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.568076814,1.4387348589626035E-7,35000.0,90.02285714285713,80.04424736684643,79.62303787127267,79.88363384987613,417.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.583824074,1.453232470092881E-7,36000.0,90.04722222222222,80.09353759449041,79.67553463043848,79.9530017344598,764.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.600888046,1.4688681404900633E-7,37000.0,90.03783783783784,80.07512936454042,79.64323189926549,79.96847997391447,162.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.618551326,1.4851297228050315E-7,38000.0,90.07631578947368,80.15245619483451,79.71599160884298,80.0844996039081,1162.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.635013302,1.500287036000068E-7,39000.0,90.05128205128206,80.1025423344053,79.66563597295739,80.06883443776648,825.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.652299926,1.5162111543400835E-7,40000.0,90.0075,80.01500029977498,79.54557085103116,80.00400220121065,609.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.670546287,1.5330099239624003E-7,41000.0,90.02439024390245,80.04876339691809,79.58470599980035,80.00195579894387,1002.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.68726339,1.548400414658483E-7,42000.0,89.99761904761905,79.99492236884282,79.53028309701311,79.90048323046744,277.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.704070773,1.5638009732639005E-7,43000.0,90.02558139534884,80.05072716504058,79.60338596157504,79.94388590133272,105.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.721010068,1.5793977764434287E-7,44000.0,89.99545454545455,79.99001310653728,79.55316085280319,79.86460525112066,275.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.738587499,1.5955803224423696E-7,45000.0,90.0111111111111,80.02025775476544,79.58859322495687,79.8475678099081,418.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.755173687,1.6108520034500298E-7,46000.0,90.02826086956522,80.05416428462708,79.62691538974016,79.87451737451737,765.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.771784369,1.6260723254726168E-7,47000.0,90.02127659574468,80.03976381851099,79.60160055671538,79.83922967802948,163.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.789061517,1.6419802057509624E-7,48000.0,90.05208333333333,80.10067703018545,79.66007837791787,79.87694382401281,1163.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.805036643,1.656687600212296E-7,49000.0,90.01224489795918,80.02035383441299,79.5794041558875,79.77435219242054,663.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.821831675,1.6721588730931284E-7,50000.0,89.986,79.96750124566374,79.50051177072672,79.70738429115669,610.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
