learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.546340203,4.311157035624194E-8,18000.0,92.14444444444445,84.28695211024528,84.40498511084151,84.14620473147212,7825.0,1184.0,0.0,0.0
19000.0,0.565165873,4.460863526806441E-8,19000.0,92.16315789473684,84.32613343423941,84.44583725060065,84.28661882650908,8825.0,1184.0,0.0,0.0
20000.0,0.584092554,4.610386179683315E-8,20000.0,92.18499999999999,84.36999999999999,84.51095035179861,84.34181526748145,9825.0,1184.0,0.0,0.0
21000.0,0.611803448,4.828616777045237E-8,21000.0,91.84285714285714,83.68542572861834,83.79528899820265,83.61236008801302,41.0,1184.0,4.0,0.0
22000.0,0.632013258,4.988025317969627E-8,22000.0,91.7090909090909,83.41770613932239,83.5646062353577,83.327239488117,593.0,1184.0,1.0,0.0
23000.0,0.65053867,5.1348609938002694E-8,23000.0,91.70869565217392,83.41482420757299,83.56034482758619,83.21893699401619,1593.0,1184.0,0.0,0.0
24000.0,0.669059883,5.2823763555340043E-8,24000.0,91.67083333333333,83.33715080310586,83.49298100743187,83.08941713898994,2593.0,1184.0,0.0,0.0
25000.0,0.688104803,5.432998653208422E-8,25000.0,91.692,83.37782921191209,83.51325607239244,83.09320309320309,3593.0,1184.0,0.0,0.0
26000.0,0.707018795,5.583313556467699E-8,26000.0,91.72692307692307,83.44562793664277,83.59768186670732,83.11881965154606,4593.0,1184.0,0.0,0.0
27000.0,0.725744314,5.730921472331094E-8,27000.0,91.75555555555556,83.50139526610116,83.66598180217201,83.15423036173756,5593.0,1184.0,0.0,0.0
28000.0,0.744366278,5.8784299400103164E-8,28000.0,91.75714285714285,83.50134563447786,83.64512471655328,83.09652848981985,6593.0,1184.0,0.0,0.0
29000.0,0.763146817,6.0279407849674E-8,29000.0,91.77241379310345,83.52824787653562,83.67765768230947,83.07441299567283,7593.0,1184.0,0.0,0.0
30000.0,0.781380367,6.17223669366435E-8,30000.0,91.79333333333334,83.56875880459584,83.73521833916894,83.1103793647527,8593.0,1184.0,0.0,0.0
31000.0,0.802254542,6.337326187374898E-8,31000.0,91.70322580645161,83.39282225247177,83.5297131147541,82.96914315984638,889.0,1184.0,2.0,0.0
32000.0,0.82112354,6.486252553853103E-8,32000.0,91.721875,83.4322386417469,83.59041070433004,83.03662909836065,1889.0,1184.0,0.0,0.0
33000.0,0.839738829,6.633916189529209E-8,33000.0,91.73939393939395,83.47175914191521,83.62369337979095,83.1634858872213,2889.0,1184.0,0.0,0.0
34000.0,0.858299055,6.781857514009087E-8,34000.0,91.72058823529412,83.43649169145625,83.59078985718449,83.17896623842248,3889.0,1184.0,0.0,0.0
35000.0,0.876724448,6.927694501829851E-8,35000.0,91.74285714285715,83.48250166599752,83.62049421899798,83.26577880718008,4889.0,1184.0,0.0,0.0
36000.0,0.895605682,7.07786629802506E-8,36000.0,91.76944444444445,83.5369438092871,83.68302219285204,83.3670147075334,5889.0,1184.0,0.0,0.0
37000.0,0.914414497,7.226364373443235E-8,37000.0,91.79729729729729,83.59339932160317,83.74658597975689,83.45327663286447,6889.0,1184.0,0.0,0.0
38000.0,0.93284203,7.372561538913805E-8,38000.0,91.80526315789473,83.61011552444671,83.74569370497963,83.52468123379715,7889.0,1184.0,0.0,0.0
39000.0,0.951298987,7.517937861395587E-8,39000.0,91.82820512820513,83.65637776258143,83.79271765663141,83.62113269606333,8889.0,1184.0,0.0,0.0
40000.0,0.969895101,7.665126105951974E-8,40000.0,91.845,83.69,83.8378833671902,83.66058906030855,9889.0,1184.0,0.0,0.0
41000.0,0.992793718,7.846141184951077E-8,41000.0,91.67560975609757,83.35118346121821,83.48175394443908,83.29826278443846,425.0,1184.0,3.0,0.0
42000.0,1.011419961,7.993405994833966E-8,42000.0,91.70238095238096,83.40468212681658,83.5520105720219,83.34209645810431,1425.0,1184.0,0.0,0.0
43000.0,1.029718748,8.138786242498914E-8,43000.0,91.7093023255814,83.41806011065978,83.56536972155634,83.29897873137824,2425.0,1184.0,0.0,0.0
44000.0,1.048162448,8.28426427055792E-8,44000.0,91.69318181818183,83.38530475849294,83.53603603603604,83.23548298321256,3425.0,1184.0,0.0,0.0
45000.0,1.067389951,8.436688719226877E-8,45000.0,91.71333333333334,83.42513591862665,83.56544733362715,83.25324471190552,4425.0,1184.0,0.0,0.0
46000.0,1.085457948,8.580616800961603E-8,46000.0,91.73260869565217,83.46302256864753,83.61058438200311,83.26365356687056,5425.0,1184.0,0.0,0.0
47000.0,1.097106257,8.672726381438682E-8,47000.0,91.75319148936171,83.50364964772726,83.65798128004047,83.28950204785515,6425.0,1184.0,0.0,0.0
48000.0,1.108638875,8.764365073884735E-8,48000.0,91.75833333333333,83.51288287328607,83.65491881171754,83.26352752041291,7425.0,1184.0,0.0,0.0
49000.0,1.120218619,8.855745542293001E-8,49000.0,91.77142857142857,83.53776551977388,83.6827195467422,83.25511856804685,8425.0,1184.0,0.0,0.0
50000.0,1.133371484,8.960046463318377E-8,50000.0,91.79,83.5742806959441,83.72904197550439,83.28446941933383,9425.0,1184.0,0.0,0.0
