learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.074349267,9.858806298818854E-8,26000.0,89.81153846153846,79.5726700084514,79.44918541505042,78.7040758903449,239.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.102568333,1.0118760956374722E-7,27000.0,89.84074074074074,79.64040369186027,79.51456310679612,78.85445575084799,546.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.132211433,1.0390379862659094E-7,28000.0,89.89642857142857,79.76026828340316,79.68839747271682,79.06150544001184,122.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.158565452,1.0631861010615197E-7,29000.0,89.84137931034482,79.65543051768006,79.57004160887656,79.01410457330104,86.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.185866836,1.0883209403002429E-7,30000.0,89.92999999999999,79.83700343031238,79.72755334854382,79.2613441340015,1086.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.206912343,1.107698525405903E-7,31000.0,89.9,79.78079912307983,79.66354897375942,79.26078028747435,225.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.226358283,1.1256033141719592E-7,32000.0,89.853125,79.69033833209859,79.56705053174753,79.21653971708379,213.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.250299553,1.1476446866027805E-7,33000.0,89.7848484848485,79.55919989618913,79.46515594541911,79.16177288743278,278.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.28079542,1.175723661281955E-7,34000.0,89.86470588235295,79.72200222641908,79.59135327213505,79.39364946480896,907.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.299051491,1.1925404384412907E-7,35000.0,89.84571428571428,79.68648089463801,79.5241113095581,79.41500144801623,560.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.315902926,1.2080546010078035E-7,36000.0,89.79722222222222,79.59158537672916,79.42873144777373,79.37559660845639,286.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.333112495,1.2238984772809885E-7,37000.0,89.78918918918919,79.57679446853346,79.37435169514659,79.42265795206971,120.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.350317951,1.239738566947832E-7,38000.0,89.81578947368422,79.63052723932748,79.41817795032708,79.49994702828691,996.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.366999742,1.2550965478838527E-7,39000.0,89.76410256410257,79.52803176926312,79.30426668049148,79.46607684789878,204.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.383550223,1.2703332966041234E-7,40000.0,89.69500000000001,79.39,79.15760732163625,79.37556289402582,401.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.399339869,1.2848699301259385E-7,41000.0,89.69024390243902,79.38043088947015,79.16913069189829,79.32400704363138,540.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.415819421,1.3000417210595476E-7,42000.0,89.73333333333333,79.46632606842446,79.23828783282777,79.36447166921899,846.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.432554208,1.3154502241342225E-7,43000.0,89.74418604651163,79.4875120994797,79.2646229076547,79.35296596282598,983.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.449750246,1.3312069062423168E-7,44000.0,89.73409090909091,79.4666334156744,79.26840462639986,79.29406371762549,45.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.467401328,1.3474587197801925E-7,45000.0,89.75555555555556,79.50885738899638,79.3125112188117,79.30972577532427,51.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.484090962,1.3627513853022414E-7,46000.0,89.75217391304348,79.50155600776418,79.30550068045129,79.27456583864586,239.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.501824615,1.3790876655066593E-7,47000.0,89.77234042553192,79.5411613010199,79.3504875638988,79.29088402550406,546.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.519337564,1.3951347322884534E-7,48000.0,89.80416666666666,79.60393543191083,79.4516521812151,79.32665906306762,122.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.536447055,1.410895324885659E-7,49000.0,89.78163265306122,79.55814266692205,79.40269036159448,79.26364615257187,197.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.552187135,1.4253879545842403E-7,50000.0,89.84,79.67435018481424,79.50869267072727,79.36385424706503,1197.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.571247399,1.442935661011417E-7,51000.0,89.81960784313725,79.63292875272471,79.46608661261617,79.30402200342806,225.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.589181213,1.459455587651436E-7,52000.0,89.81153846153846,79.61629385286211,79.44918541505042,79.27311138061893,551.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.606335477,1.475250322869027E-7,53000.0,89.77358490566037,79.53858863483947,79.39555217639231,79.15945706925058,351.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.622817923,1.4904247781446617E-7,54000.0,89.82037037037037,79.63048322210257,79.46888772689924,79.22603076225388,1351.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.640026992,1.5062770980930578E-7,55000.0,89.83818181818182,79.66478882071561,79.48689715921603,79.23771313941825,560.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.656797533,1.5217185215520157E-7,56000.0,89.80535714285715,79.59743976586726,79.42257785467129,79.14520547945206,286.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.673634733,1.5372213210778728E-7,57000.0,89.79824561403508,79.58180822922338,79.38381904559314,79.10077630822312,120.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.691066026,1.5532711298854818E-7,58000.0,89.81551724137931,79.61587009591203,79.41237975742366,79.13163286935631,996.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.71024719,1.5709321269731558E-7,59000.0,89.78135593220338,79.54491847024552,79.33717184179862,79.02445812893573,204.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.733078204,1.591953239583059E-7,60000.0,89.73166666666667,79.44417402449498,79.23211757567586,78.89851697092168,401.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.749568584,1.6071367056727412E-7,61000.0,89.72622950819672,79.43488813175622,79.2352804744707,78.91744600686268,540.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.766404152,1.6226380025396747E-7,62000.0,89.75806451612904,79.5011442834062,79.28762476352013,79.0249058598137,846.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.783652078,1.6385189767524188E-7,63000.0,89.73650793650793,79.46029903982961,79.24703918862535,79.01398851059686,472.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.801296082,1.6546861288686182E-7,64000.0,89.74375,79.47679843308295,79.27834075196515,79.06553978631797,74.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.818746981,1.6707518228509155E-7,65000.0,89.75384615384615,79.49844270379155,79.2994125508967,79.11505534823921,51.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.835337112,1.6860271343635605E-7,66000.0,89.73787878787878,79.46766749737415,79.26717276845842,79.1117964533539,239.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.852900696,1.7022067466305777E-7,67000.0,89.75074626865671,79.49456682611697,79.29630969609262,79.16439104314581,546.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.869773295,1.7176670624766086E-7,68000.0,89.775,79.54423026965549,79.37162522992939,79.242917276174,122.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.886442415,1.7329409310771362E-7,69000.0,89.7536231884058,79.5022125748653,79.32627639043218,79.22055019985892,86.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.90268382,1.7478934735447999E-7,70000.0,89.79285714285714,79.58128284069879,79.39734717416378,79.32162185627875,1086.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.920587346,1.764378089418221E-7,71000.0,89.78169014084507,79.55954067055183,79.37396940922272,79.32046860302711,225.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.937323729,1.7797880620049314E-7,72000.0,89.7625,79.52170432169274,79.33499677591186,79.30017692156477,213.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.954980027,1.7960432163876173E-7,73000.0,89.73287671232877,79.46349313717297,79.29214786981268,79.2743964825927,278.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.971333298,1.8111004397920437E-7,74000.0,89.77027027027027,79.5388754324574,79.35248070261571,79.3783540821052,907.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.989351474,1.8276980774003599E-7,75000.0,89.76266666666668,79.5241761162105,79.32408778780126,79.38847279267671,560.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.006140507,1.8431547899768584E-7,76000.0,89.74078947368422,79.48087831314827,79.28148167831425,79.37028707500993,286.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.022802976,1.8584949822409286E-7,77000.0,89.73766233766234,79.47491843864546,79.25712035700224,79.39289626036614,120.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.03945022,1.873821157709095E-7,78000.0,89.75128205128206,79.50228059794671,79.27995645525,79.43083573487031,996.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.056607501,1.8896168953797054E-7,79000.0,89.72658227848102,79.45310882586544,79.22543323009191,79.41512161716591,204.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.074060099,1.9056841534999921E-7,80000.0,89.6925,79.38499999999999,79.15307799266843,79.3705593915741,401.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.090708818,1.9210116869171872E-7,81000.0,89.69012345679013,79.38022431071076,79.15897179935114,79.34454612911205,540.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.107055529,1.936061178659689E-7,82000.0,89.71219512195123,79.42427997224169,79.19451500727551,79.365001712245,846.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.123604941,1.9512989982797453E-7,83000.0,89.71807228915662,79.43588322985173,79.20869268625445,79.3590518805176,983.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.14118654,1.9674089688668647E-7,84000.0,89.71309523809524,79.42572424257419,79.21137468122986,79.32824573574796,45.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.158749225,1.9835793929714294E-7,85000.0,89.72470588235294,79.44873018504249,79.23541438828397,79.33612510942342,51.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.175602516,1.999022016950407E-7,86000.0,89.72325581395349,79.44565494859542,79.23255868599759,79.31712339987362,239.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.193037441,2.0150831082632351E-7,87000.0,89.73448275862069,79.46787235844556,79.25772812783056,79.3254317329506,546.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.209994116,2.0306204627157706E-7,88000.0,89.75227272727273,79.50316064742391,79.31414152999197,79.34446505875079,122.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.22790994,2.0471238176728082E-7,89000.0,89.74044943820225,79.47926556998539,79.288679202486,79.30979787909001,197.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.248488761,2.0660717030956513E-7,90000.0,89.77333333333334,79.54483267151598,79.34887477843345,79.36461672981639,1197.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.276090868,2.0914834009822872E-7,91000.0,89.76263736263736,79.52320541425004,79.32672036926081,79.33130699088147,225.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.294975571,2.108879249304264E-7,92000.0,89.75869565217391,79.51512580892312,79.31867070547435,79.31367598305047,551.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.310992914,2.1236271680476352E-7,93000.0,89.73763440860215,79.47237549730423,79.28954278150294,79.24901615463223,351.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.326325315,2.1377428419738596E-7,94000.0,89.76489361702129,79.52628039821718,79.33278913902733,79.28606799147417,1351.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.343349757,2.153425090765291E-7,95000.0,89.77578947368421,79.54756645411662,79.34458999659748,79.29218633407952,560.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.360036329,2.1687892000286945E-7,96000.0,89.75729166666667,79.50992993525983,79.30853078574135,79.2381917611537,286.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.376180271,2.1836536844075142E-7,97000.0,89.75360824742268,79.5020021039494,79.28684561520505,79.2114620372307,120.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.392360786,2.1985518432623192E-7,98000.0,89.76428571428572,79.52311046984426,79.30472457190015,79.22844363455646,996.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.408459487,2.2133746721311166E-7,99000.0,89.74444444444445,79.48241545593983,79.26096903341777,79.16435797984775,204.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.425124247,2.2287183531685424E-7,100000.0,89.715,79.42295501241516,79.19868942642181,79.08830286887746,401.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
