learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.538665891,4.9258321178425105E-8,11000.0,90.46363636363637,80.85670897446244,81.00325968851865,79.79194760161819,871.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572368077,5.236143947090333E-8,12000.0,90.28333333333333,80.49344338793534,80.56342723787299,79.42110836569009,205.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601953563,5.5072349378845346E-8,13000.0,90.05384615384615,80.0262855935298,80.0801109228162,78.9276401564537,103.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634379377,5.805794611645449E-8,14000.0,90.02142857142857,79.94666662291941,80.1053830817431,78.76254180602007,291.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666838264,6.104625215475965E-8,15000.0,90.12,80.14284396600519,80.17391304347827,78.9279112754159,1291.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69877985,6.397305085472969E-8,16000.0,90.01875,79.94726708843328,79.9447444430491,78.79431682379499,23.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728495589,6.670911827971538E-8,17000.0,89.91176470588236,79.72775067966099,79.67286950337798,78.56250000000001,491.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.757539342,6.938331280278043E-8,18000.0,89.9388888888889,79.77232315693833,79.7540525433203,78.56043565762994,472.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.786448756,7.203227442015584E-8,19000.0,89.91052631578947,79.70890549469671,79.65184163040017,78.46793215769965,100.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.815561518,7.47141484680834E-8,20000.0,89.92999999999999,79.7384207992374,79.67914438502673,78.45067408517012,768.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.845590773,7.746572080688552E-8,21000.0,89.93809523809524,79.76922334115429,79.69050365244136,78.5678060655239,52.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.874600105,8.013644583768523E-8,22000.0,89.89090909090909,79.69151760580392,79.57759412304867,78.5824345146379,469.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.90164884,8.262666979789115E-8,23000.0,89.93913043478261,79.800862356149,79.70887407927043,78.77453678224178,317.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.930568185,8.528917008648732E-8,24000.0,89.97500000000001,79.88673091859486,79.7933988410179,78.95381385584326,432.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.95929841,8.793574528147779E-8,25000.0,89.944,79.83509179781692,79.76497102382486,78.96410342230776,406.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.988929681,9.066403534163826E-8,26000.0,89.97692307692307,79.91331145407277,79.79531710342688,79.15866922584772,506.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.01800072,9.334044138672246E-8,27000.0,89.9962962962963,79.95669941282503,79.84328358208955,79.2565855157054,504.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.046266155,9.59430310203487E-8,28000.0,90.05357142857143,80.07631807496456,79.94960403167748,79.42827596395333,720.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.075192582,9.859355153421356E-8,29000.0,90.0551724137931,80.0846823423492,79.98750954132261,79.50540079590677,125.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.104064096,1.0125158844167783E-7,30000.0,90.0,79.97846715286899,79.88736926790024,79.44642367771992,427.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.131591526,1.0378622496711507E-7,31000.0,90.00967741935484,80.00373403039677,79.93261193546297,79.55640636345633,871.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.157877975,1.0620626956914657E-7,32000.0,89.95625000000001,79.89998774236963,79.79886863607794,79.49470460635449,205.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.175535598,1.0782423268597368E-7,33000.0,89.9090909090909,79.8091057423719,79.69759785392024,79.44951863737349,103.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.195250779,1.0963929783064667E-7,34000.0,89.90294117647059,79.80038526193799,79.72597885785152,79.51915045937238,291.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.216045258,1.1155394301619797E-7,35000.0,89.94857142857143,79.89337371001248,79.76532842516968,79.67296469636564,1291.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.234638606,1.1326591974961263E-7,36000.0,89.91111111111111,79.81886897781301,79.67998209690053,79.60581728339604,235.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.253498651,1.150022573620578E-7,37000.0,89.83513513513513,79.66804715167424,79.50185306300415,79.49291166848418,491.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.271069553,1.1662092908937073E-7,38000.0,89.84736842105264,79.69381080112802,79.53966907085278,79.57973852749696,472.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.28857433,1.1823249484664039E-7,39000.0,89.84358974358975,79.68689326068137,79.51065590730396,79.62134074188404,100.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.305868237,1.1982561336870204E-7,40000.0,89.8575,79.715,79.5328422964383,79.70688275310125,768.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.323355177,1.2143557316539397E-7,41000.0,89.87560975609756,79.75120322642879,79.56682254491754,79.72451521516145,999.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.341174034,1.230762388808984E-7,42000.0,89.87142857142857,79.74280128627294,79.54906014133935,79.69257208325376,915.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.357794978,1.245992113873818E-7,43000.0,89.91162790697675,79.8231335960499,79.64813511611541,79.75734951003265,317.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.374475839,1.26135130997979E-7,44000.0,89.93409090909091,79.8678205204319,79.70024750206252,79.77625570776257,432.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.391288139,1.2768384898228778E-7,45000.0,89.92444444444445,79.84825776617654,79.70002238638907,79.74174523032929,406.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.408169839,1.292380865046796E-7,46000.0,89.95869565217392,79.91610160675158,79.7492217984129,79.76607674785352,588.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.425483178,1.3083295927507596E-7,47000.0,89.95531914893617,79.90911033523601,79.74775856891597,79.74775856891597,683.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.442517443,1.32401242909388E-7,48000.0,90.01666666666667,80.03162936570588,79.86639216839629,79.86046902580483,1683.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.459442949,1.3395212234778328E-7,49000.0,90.01428571428572,80.02650336890359,79.88241098593866,79.83099752679308,125.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.476536989,1.355260507634758E-7,50000.0,89.98,79.95749869583724,79.8203568695372,79.7461190168176,427.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.493270247,1.3706662176375796E-7,51000.0,89.98823529411764,79.97295238804189,79.85321969696969,79.72441726561568,871.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.511345647,1.3873090859618659E-7,52000.0,89.95576923076923,79.90743410911429,79.77227837806437,79.6437758204069,205.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.528100038,1.4026610881440962E-7,53000.0,89.90566037735849,79.80627642151636,79.6678447915479,79.52388242498468,103.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.546874857,1.4199479443370055E-7,54000.0,89.9,79.79338132066567,79.68261063924899,79.47308995107264,291.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.565355359,1.4369618967000395E-7,55000.0,89.92909090909092,79.85073848781276,79.70839286368467,79.50416281221092,1291.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.583529424,1.453614742246022E-7,56000.0,89.90357142857142,79.79961530230793,79.65089076840022,79.45718126657704,23.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.600271275,1.4690297494767236E-7,57000.0,89.87368421052632,79.73874257578665,79.57464878445805,79.37982280651615,491.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.616783947,1.484233740856064E-7,58000.0,89.88275862068966,79.75523340546664,79.60162686411513,79.36636309293574,472.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.633361223,1.4994234530531492E-7,59000.0,89.87457627118644,79.73741472533592,79.57117942755532,79.32514275826269,100.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.650039341,1.5147873720906054E-7,60000.0,89.88166666666667,79.7497008319334,79.58160965930112,79.30670120662623,768.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.666919935,1.5302550137330468E-7,61000.0,89.88524590163934,79.7576828392528,79.58711043472508,79.33067568925664,52.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.690075505,1.5515730366373436E-7,62000.0,89.86935483870968,79.72724407328437,79.54871060171921,79.32249144061102,469.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.707440795,1.567560276422836E-7,63000.0,89.88730158730158,79.76415986997854,79.59713059629794,79.37787272609566,317.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.724581572,1.5833411745411244E-7,64000.0,89.9015625,79.79408699772223,79.63062182861105,79.43291751527495,432.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.741688456,1.599099719717147E-7,65000.0,89.89076923076922,79.7735943528184,79.62227873224586,79.42898287574742,406.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.75893768,1.6149818890593536E-7,66000.0,89.90454545454546,79.80268396434847,79.63630806845967,79.49593796159529,506.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.776596076,1.6312389749519115E-7,67000.0,89.9134328358209,79.82092069641085,79.65805791343085,79.52927634568199,504.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.793524778,1.6468263750170256E-7,68000.0,89.93823529411765,79.87111895258077,79.7045562411011,79.59439308082315,720.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.81065979,1.66252713916993E-7,69000.0,89.94057971014493,79.87651471193001,79.72424268980224,79.62364960075153,125.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.828399635,1.6788592105475152E-7,70000.0,89.91857142857143,79.83310015924383,79.68507110369048,79.59697004741528,427.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.845515017,1.6946184995054786E-7,71000.0,89.92394366197183,79.84483610161129,79.7078428591689,79.64201360234483,871.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.863794528,1.7114474108290756E-7,72000.0,89.90138888888889,79.80024906821669,79.6512929586925,79.6136376380867,205.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.880124103,1.7264101552842393E-7,73000.0,89.88082191780822,79.75974492063625,79.60744257950529,79.59166758757874,103.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.898070468,1.7429323579386706E-7,74000.0,89.87837837837837,79.7555628525365,79.62182016052238,79.6212657125755,291.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.916230978,1.759653591030712E-7,75000.0,89.9,79.799151140579,79.64147495162331,79.69114453470603,1291.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.933564719,1.7756135791377682E-7,76000.0,89.8828947368421,79.76501174387242,79.6026103565365,79.65926827332609,235.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.951272733,1.7919163455149987E-7,77000.0,89.84675324675324,79.69297481866538,79.51794603091432,79.60450798288635,491.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.967845841,1.8071838721071474E-7,78000.0,89.8525641025641,79.70489640595684,79.53617043280417,79.64510736787965,472.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.984290794,1.822323809699445E-7,79000.0,89.85063291139241,79.70118944123263,79.52188792971343,79.66471378934287,100.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.000835663,1.837564979464602E-7,80000.0,89.8575,79.715,79.5328422964383,79.70688275310125,768.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.018197634,1.853549522958965E-7,81000.0,89.86666666666666,79.73332771142452,79.55004110920098,79.71580378104534,999.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.034684746,1.868729980047813E-7,82000.0,89.86463414634146,79.72924950515807,79.5411466410654,79.69956033219344,915.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.050214702,1.8829600358225613E-7,83000.0,89.8855421686747,79.771045529705,79.59258088825146,79.73299212978611,317.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.066177602,1.8976581567121257E-7,84000.0,89.89761904761905,79.79512974032163,79.6205571565802,79.74314904993793,432.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.082191978,1.9124103037227568E-7,85000.0,89.89294117647059,79.78569433891481,79.62141518609009,79.72529676916903,406.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.098870895,1.92776598391744E-7,86000.0,89.91162790697675,79.82286960032498,79.64861251202177,79.73843998131714,588.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.115683529,1.9432534714351512E-7,87000.0,89.91034482758621,79.82022495246521,79.64899265063873,79.72888714407777,683.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.131859265,1.9581458909447409E-7,88000.0,89.94431818181819,79.88810780316375,79.71482933314995,79.79034394555337,1683.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.147946315,1.972886410412482E-7,89000.0,89.9438202247191,79.88698854511945,79.7254440014498,79.77492542709935,125.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.164548047,1.9881724035097908E-7,90000.0,89.92555555555556,79.85031258646177,79.69271428251473,79.72858164907888,427.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.181201944,2.0035050486885635E-7,91000.0,89.93076923076923,79.86040068240212,79.71261568436432,79.71665744327613,871.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.199926241,2.0207453869071273E-7,92000.0,89.91304347826087,79.8247421935912,79.6682952479022,79.67141292442497,205.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.216840767,2.0362441203474173E-7,93000.0,89.88494623655913,79.76822095249273,79.60984068494635,79.60320901994797,103.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.242745991,2.060096274764091E-7,94000.0,89.88191489361702,79.76160779683828,79.61899455706511,79.57347192989992,291.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.264777357,2.0803793066653114E-7,95000.0,89.89894736842106,79.79535586939362,79.6345423289968,79.59036093327946,1291.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.28264167,2.0967483273095143E-7,96000.0,89.884375,79.76614770177387,79.60173924002774,79.562243502052,23.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.299170602,2.111967290033276E-7,97000.0,89.86701030927836,79.73100259952662,79.55741353133254,79.51608869623207,491.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.315310858,2.1268283805390615E-7,98000.0,89.87244897959184,79.7412518063903,79.57356603346436,79.50692738122277,472.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.330687172,2.1409176545737106E-7,99000.0,89.86767676767677,79.73113934949187,79.55569142973606,79.48125268476282,100.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.346300555,2.1553007373839411E-7,100000.0,89.872,79.73904245165447,79.56210271415598,79.46888303263732,768.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
