learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.923670475,8.573818099293857E-8,30000.0,90.97333333333333,81.9363290284771,81.63694310707261,81.57697802571603,331.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.94826991,8.80267381724591E-8,31000.0,90.97096774193548,81.93323486065923,81.62903649251771,81.6121403232164,995.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.972720179,9.030237944988948E-8,32000.0,90.99062500000001,81.9759213501229,81.678952719878,81.71845275840204,1995.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.997284727,9.258743679541059E-8,33000.0,90.97272727272727,81.9421422468302,81.62018756169792,81.73289183222958,232.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.021771101,9.486517151753314E-8,34000.0,90.99705882352941,81.99234928329639,81.65308079597219,81.83382789317507,1232.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.046087157,9.712731479759224E-8,35000.0,90.98571428571428,81.97050734530265,81.64310234479547,81.85321523064533,547.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.069287119,9.928562690774391E-8,36000.0,91.0138888888889,82.02710512554555,81.7086961438426,81.92333482342424,1547.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.086217909,1.0086053743781935E-7,37000.0,91.04054054054053,82.08072337619315,81.77970759591074,82.00423429781227,2547.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.10444466,1.0254807724696687E-7,38000.0,91.00526315789473,82.01037861152965,81.695496170942,81.95734797297297,74.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.119957009,1.0399191050781972E-7,39000.0,90.98461538461538,81.96918714438442,81.65979865421731,81.93402528003288,1074.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.136762738,1.055560921133558E-7,40000.0,90.97,81.93999932274997,81.62953921269454,81.92011212333566,2074.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.153958385,1.0715660065532352E-7,41000.0,90.96585365853659,81.93168061766488,81.61877822440574,81.88664482370777,998.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.169532256,1.086061923928828E-7,42000.0,90.98333333333333,81.96633568145354,81.66190499249431,81.88124970097125,1998.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.18619757,1.1015644270366059E-7,43000.0,90.96046511627907,81.9201543148108,81.59825782322586,81.80498993587042,218.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.204362506,1.118463420814669E-7,44000.0,90.97045454545454,81.9394854447287,81.60648148148148,81.79193400549954,1218.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.221447913,1.1343662524356818E-7,45000.0,90.98444444444445,81.96690387690953,81.64502556214089,81.79492932465784,2218.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.238634825,1.1503539593995653E-7,46000.0,91.00869565217391,82.01522799805812,81.69992478208928,81.8397365532382,3218.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.257103199,1.1675436530140332E-7,47000.0,91.00212765957447,82.00157105186958,81.69977065212689,81.81075268817204,804.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.272576341,1.1819384480402908E-7,48000.0,91.0,81.99685273105166,81.68637924456314,81.79289417119739,1804.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.287466788,1.1957911569738968E-7,49000.0,91.0265306122449,82.04957957559768,81.74458191480527,81.83658294778586,2804.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.306880894,1.213860701885116E-7,50000.0,90.974,81.94417967731285,81.63730316963014,81.71912342528455,333.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
