learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.515631909,3.650514507462374E-8,16000.0,78.66875,56.91763950951621,57.15541049460205,53.80971714711056,19.0,1184.0,17.0,0.0
17000.0,0.535218336,3.789581984923946E-8,17000.0,78.65882352941178,56.88426318808788,56.95301376364501,53.71268180658332,43.0,1184.0,16.0,0.0
18000.0,0.554864034,3.929070298123277E-8,18000.0,78.66111111111111,56.91062828788772,56.9104778999327,53.83413461538462,6.0,1184.0,17.0,0.0
19000.0,0.575114717,4.0728541236103826E-8,19000.0,78.55263157894737,56.65686218858299,56.64893617021277,53.46579878953981,30.0,1184.0,16.0,0.0
20000.0,0.595453676,4.21726472603033E-8,20000.0,78.4,56.337851880528724,56.310679611650485,53.09955488003475,54.0,1184.0,16.0,0.0
21000.0,0.616354515,4.365656135475263E-8,21000.0,78.43333333333334,56.466700479364754,56.464481399596266,53.50102669404517,17.0,1168.0,17.0,0.0
22000.0,0.636723864,4.5102825128622354E-8,22000.0,78.46363636363637,56.6051412141793,56.45220588235295,53.94634525660965,41.0,1184.0,16.0,0.0
23000.0,0.656916772,4.653651945369525E-8,23000.0,78.51304347826087,56.75724486774472,56.56911855171807,54.34642032332564,4.0,1176.0,17.0,0.0
24000.0,0.676800511,4.794830396407801E-8,24000.0,78.57083333333334,56.91515708102912,56.77788049415917,54.762951886709466,28.0,1184.0,16.0,0.0
25000.0,0.696974828,4.938072008300573E-8,25000.0,78.556,56.92184849018288,56.748688987494965,54.96093421826431,52.0,1184.0,16.0,0.0
26000.0,0.717135788,5.08121878287072E-8,26000.0,78.58846153846154,57.01202119020873,56.81148176881303,55.24559852078143,15.0,1184.0,17.0,0.0
27000.0,0.737400765,5.225104098564428E-8,27000.0,78.52592592592592,56.91170792068919,56.699029126213574,55.30373111316681,39.0,1184.0,16.0,0.0
28000.0,0.757667437,5.3689930602868815E-8,28000.0,78.45357142857144,56.78466442249685,56.68437679494544,55.34749463400194,2.0,1168.0,17.0,0.0
29000.0,0.77792259,5.5128086236516636E-8,29000.0,78.41034482758621,56.71382912115273,56.58113730929265,55.39962957686281,26.0,1184.0,16.0,0.0
30000.0,0.798013501,5.655458036567809E-8,30000.0,78.39,56.690019183856386,56.49577237954638,55.49529759044417,50.0,1184.0,16.0,0.0
31000.0,0.819026751,5.8046562374836454E-8,31000.0,78.40967741935484,56.74316699735663,56.527669524551825,55.66668874610849,13.0,1184.0,17.0,0.0
32000.0,0.840983312,5.960552131716989E-8,32000.0,78.39375,56.722149092697116,56.491095588697995,55.74473532612174,37.0,1184.0,16.0,0.0
33000.0,0.863805782,6.12259614987009E-8,33000.0,78.38181818181819,56.714743500169604,56.54239766081872,55.900352352104846,61.0,1184.0,16.0,0.0
34000.0,0.886060848,6.28060688229319E-8,34000.0,78.36470588235294,56.692224021845185,56.43470535978678,56.01267715122884,24.0,1176.0,17.0,0.0
35000.0,0.907635359,6.433790146511669E-8,35000.0,78.36571428571429,56.70374667890519,56.37494958806245,56.142484795829716,48.0,1184.0,16.0,0.0
36000.0,0.92868201,6.583225501085735E-8,36000.0,78.33055555555556,56.640887296821205,56.30915709885187,56.19630523892415,11.0,1184.0,17.0,0.0
37000.0,0.948731068,6.725577749484115E-8,37000.0,78.3918918918919,56.77062992958618,56.35202271114266,56.45424836601308,35.0,1184.0,16.0,0.0
38000.0,0.96951855,6.87317295327079E-8,38000.0,78.39736842105263,56.784063104250684,56.34207307344572,56.515520711939814,59.0,1184.0,16.0,0.0
39000.0,0.990088165,7.01921700148036E-8,39000.0,78.38205128205128,56.760174193235194,56.2911503965991,56.63288925466796,22.0,1176.0,17.0,0.0
40000.0,1.010251296,7.162379190576779E-8,40000.0,78.3275,56.65500000000001,56.166253729079244,56.62463724607226,46.0,1184.0,16.0,0.0
41000.0,1.030262056,7.304451232778734E-8,41000.0,78.3390243902439,56.67574076498334,56.233983835994486,56.5593817256897,9.0,1168.0,17.0,0.0
42000.0,1.050463167,7.447883087332462E-8,42000.0,78.36666666666666,56.726873273700605,56.25210650488709,56.51799387442571,33.0,1184.0,16.0,0.0
43000.0,1.071203586,7.595144134578397E-8,43000.0,78.38372093023256,56.75772659153583,56.2958435207824,56.48204503956178,57.0,1184.0,16.0,0.0
44000.0,1.09164247,7.740264224118449E-8,44000.0,78.42045454545455,56.827055035590476,56.42096566917568,56.47490258996104,20.0,1184.0,17.0,0.0
45000.0,1.111431083,7.880767261878896E-8,45000.0,78.39333333333333,56.769402095087365,56.36779752288638,56.361922714420366,44.0,1184.0,16.0,0.0
46000.0,1.131152741,8.02079082438722E-8,46000.0,78.3891304347826,56.757107002173946,56.358927081961454,56.29369092108155,7.0,1176.0,17.0,0.0
47000.0,1.150145156,8.155640700015547E-8,47000.0,78.36595744680851,56.70750545241329,56.32114781562782,56.19507151473376,31.0,1184.0,16.0,0.0
48000.0,1.16308612,8.24752408535178E-8,48000.0,78.36041666666667,56.69338325386456,56.38829407566024,56.12300933552993,55.0,1184.0,16.0,0.0
49000.0,1.175804968,8.337830403475916E-8,49000.0,78.34489795918367,56.659432466238336,56.34950018511662,56.05483309864987,18.0,1184.0,17.0,0.0
50000.0,1.188534622,8.428213446321791E-8,50000.0,78.32000000000001,56.60707747725296,56.274454439110976,55.96538977129626,42.0,1184.0,16.0,0.0
51000.0,1.201661946,8.521414590572522E-8,51000.0,78.35882352941177,56.68172390028366,56.349614395886896,56.00510224419023,5.0,1168.0,17.0,0.0
52000.0,1.21449708,8.612546562129215E-8,52000.0,78.36153846153846,56.684481001515344,56.35376260667183,55.979812996361645,29.0,1184.0,16.0,0.0
53000.0,1.226571938,8.698280424807011E-8,53000.0,78.33584905660378,56.62743258662057,56.35050370651968,55.850347983235295,53.0,1184.0,16.0,0.0
54000.0,1.238734035,8.784631184439483E-8,54000.0,78.37037037037037,56.69128254185388,56.37558825726451,55.859566909791766,16.0,1176.0,17.0,0.0
55000.0,1.2507602,8.870019317256492E-8,55000.0,78.37818181818182,56.70301442184817,56.35322616163839,55.823024629443886,40.0,1184.0,16.0,0.0
56000.0,1.262731308,8.95494964078441E-8,56000.0,78.35,56.641727587956595,56.30046136101499,55.71141552511415,3.0,968.0,17.0,0.0
57000.0,1.275129647,9.042977716109817E-8,57000.0,78.3298245614035,56.59621889855732,56.20789902857547,55.606670500287514,27.0,1176.0,16.0,0.0
58000.0,1.287517026,9.130930539250579E-8,58000.0,78.33793103448275,56.61099550724885,56.2107904642409,55.613650816081396,51.0,1184.0,16.0,0.0
59000.0,1.300178096,9.220824001887811E-8,59000.0,78.32033898305085,56.56850607721166,56.162176982658174,55.498730125595806,14.0,1176.0,17.0,0.0
60000.0,1.312553366,9.308690848750992E-8,60000.0,78.28666666666668,56.49651352347129,56.084406391154864,55.37897729218757,38.0,1184.0,16.0,0.0
61000.0,1.324536881,9.393721595661093E-8,61000.0,78.24918032786886,56.42785809636758,56.038567310559614,55.36567314808585,1.0,1008.0,17.0,0.0
62000.0,1.336629148,9.479579065657116E-8,62000.0,78.26290322580644,56.46323201996205,56.0408376280253,55.483252956332166,25.0,1184.0,16.0,0.0
63000.0,1.348708926,9.565347861300946E-8,63000.0,78.26031746031747,56.46393716779312,56.04198093526335,55.5483431242089,49.0,1184.0,16.0,0.0
64000.0,1.360593496,9.649730641816017E-8,64000.0,78.246875,56.44401553107794,56.050131009881,55.598788072077824,12.0,1184.0,17.0,0.0
65000.0,1.372416785,9.733678315198668E-8,65000.0,78.28,56.51513621832247,56.118484443477456,55.72768039135754,36.0,1184.0,16.0,0.0
66000.0,1.383905089,9.815247529307586E-8,66000.0,78.30909090909091,56.57819547984849,56.177298885759754,55.84888203546646,60.0,1184.0,16.0,0.0
67000.0,1.39548146,9.897442036408308E-8,67000.0,78.29850746268656,56.56143284578239,56.162566328991794,55.88324534255719,23.0,1184.0,17.0,0.0
68000.0,1.406960601,9.978946191418086E-8,68000.0,78.29411764705883,56.55685912449003,56.20957692992346,55.93635250917993,47.0,1184.0,16.0,0.0
69000.0,1.418427423,1.0060362879109049E-7,69000.0,78.2768115942029,56.52518545476899,56.16995145914966,55.945802962614636,10.0,1184.0,17.0,0.0
70000.0,1.43036685,1.0145135155095199E-7,70000.0,78.27428571428572,56.52323068302668,56.14763552479817,55.98645558996325,34.0,1184.0,16.0,0.0
71000.0,1.441810117,1.0226384597661178E-7,71000.0,78.2661971830986,56.50987819895139,56.129527491897434,56.01573411623863,58.0,1184.0,16.0,0.0
72000.0,1.458372235,1.034397888740483E-7,72000.0,78.27083333333333,56.52148095904415,56.138383470240264,56.06447808138392,21.0,1184.0,17.0,0.0
73000.0,1.469786697,1.0425023808814996E-7,73000.0,78.24657534246575,56.47678484528886,56.125324639442994,56.08771396178413,45.0,1184.0,16.0,0.0
74000.0,1.481264316,1.0506514781911338E-7,74000.0,78.27432432432433,56.53554797387259,56.14925128876524,56.20420060475634,8.0,1176.0,17.0,0.0
75000.0,1.492764705,1.0588169801893124E-7,75000.0,78.28,56.549546307486665,56.13302814056821,56.26963034549409,32.0,1184.0,16.0,0.0
76000.0,1.50420494,1.0669397716663774E-7,76000.0,78.25,56.49221270867578,56.07578455079317,56.26405609207566,56.0,1184.0,16.0,0.0
77000.0,1.515991988,1.075308563237637E-7,77000.0,78.23116883116883,56.45715561586918,55.999474996718725,56.28748761278881,19.0,1176.0,17.0,0.0
78000.0,1.527673596,1.0836027342840198E-7,78000.0,78.21282051282051,56.42135940271387,55.9524118089215,56.273157678056805,43.0,1184.0,16.0,0.0
79000.0,1.539164118,1.091760992709961E-7,79000.0,78.20886075949367,56.41604464358914,55.93467632528733,56.33702792502599,6.0,1176.0,17.0,0.0
80000.0,1.550597335,1.0998788012692288E-7,80000.0,78.18875,56.37749999999999,55.88673998230311,56.34694286000199,30.0,1184.0,16.0,0.0
81000.0,1.562557299,1.1083706105410842E-7,81000.0,78.15679012345679,56.31255912872541,55.844771649613165,56.23794212218649,54.0,1184.0,16.0,0.0
82000.0,1.574150645,1.1166021138344577E-7,82000.0,78.17560975609756,56.34842620098633,55.863565738525665,56.22523359913899,17.0,1184.0,17.0,0.0
83000.0,1.586520483,1.1253849416941194E-7,83000.0,78.16144578313254,56.31868172452743,55.839789504458416,56.15914862740357,41.0,1184.0,16.0,0.0
84000.0,1.597996394,1.1335328263255661E-7,84000.0,78.16666666666666,56.3272623276411,55.87739979791174,56.12545154422142,4.0,1176.0,17.0,0.0
85000.0,1.609417269,1.1416418718225009E-7,85000.0,78.17411764705882,56.34088417462826,55.8936807569778,56.107601675065666,28.0,1184.0,16.0,0.0
86000.0,1.620861361,1.1497674018452976E-7,86000.0,78.18488372093023,56.360926245762776,55.91559555419789,56.09510659708409,52.0,1184.0,16.0,0.0
87000.0,1.632583278,1.1580901930731408E-7,87000.0,78.18275862068965,56.35513879438365,55.91657570197645,56.0604657623038,15.0,1184.0,17.0,0.0
88000.0,1.644017007,1.1662083651624617E-7,88000.0,78.20113636363637,56.390196686179465,55.99724739075581,56.06175129984653,39.0,1184.0,16.0,0.0
89000.0,1.655363718,1.1742595864552381E-7,89000.0,78.18876404494381,56.36424816773893,55.96887971510874,56.013776851264375,2.0,1008.0,17.0,0.0
90000.0,1.66665793,1.1822786987351666E-7,90000.0,78.18777777777778,56.36109416091241,55.95368978437928,55.987265430576414,26.0,1184.0,16.0,0.0
91000.0,1.677948969,1.1902955581227936E-7,91000.0,78.2010989010989,56.386641763670006,55.97940660852584,55.98917311916224,50.0,1184.0,16.0,0.0
92000.0,1.689618565,1.198581200413323E-7,92000.0,78.19891304347826,56.381375434015524,55.97480135212256,55.964168880497056,13.0,1184.0,17.0,0.0
93000.0,1.701006117,1.2066665859259665E-7,93000.0,78.19677419354839,56.37454695760482,55.99895840114576,55.91285630422021,37.0,1184.0,16.0,0.0
94000.0,1.712364727,1.2147314220503386E-7,94000.0,78.20744680851064,56.393537386501954,55.99544595291287,55.89596744676728,61.0,1184.0,16.0,0.0
95000.0,1.7237261,1.2227982199589617E-7,95000.0,78.21894736842106,56.414671507941684,55.996937733923104,55.88530007461892,24.0,1184.0,17.0,0.0
96000.0,1.735053971,1.230841230789779E-7,96000.0,78.20729166666666,56.38926249242924,55.976179453726694,55.826523933193975,48.0,1184.0,16.0,0.0
97000.0,1.746426337,1.2389155985811105E-7,97000.0,78.20927835051546,56.39035330568961,55.94989996665556,55.78958376908597,11.0,1176.0,17.0,0.0
98000.0,1.757753507,1.2469581116881636E-7,98000.0,78.19795918367348,56.367057620207085,55.91912523210233,55.75664706369585,35.0,1184.0,16.0,0.0
99000.0,1.769051138,1.2549796515252235E-7,99000.0,78.2010101010101,56.369744407720034,55.91755862407061,55.71220423156642,59.0,1184.0,16.0,0.0
100000.0,1.780372236,1.2630176190909618E-7,100000.0,78.185,56.33539793369504,55.87937869104442,55.6452432751154,22.0,1176.0,17.0,0.0
