learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.633589641,4.999588272254085E-8,22000.0,91.47727272727273,82.86531253370862,82.88140235551904,81.8401937046005,881.0,1184.0,1.0,0.0
23000.0,0.652210943,5.147207112352466E-8,23000.0,91.43913043478261,82.79982285948245,82.81999825495157,81.83076497185569,1881.0,1184.0,0.0,0.0
24000.0,0.670701568,5.294501811722085E-8,24000.0,91.48333333333333,82.90428154072235,82.93110647181629,82.0465524813351,2881.0,1184.0,0.0,0.0
25000.0,0.689461876,5.442779989028141E-8,25000.0,91.50399999999999,82.95947819111016,83.00528084493519,82.20658456898717,3881.0,1184.0,0.0,0.0
26000.0,0.708225634,5.591807739132807E-8,26000.0,91.53846153846153,83.03820854065935,83.06389530408005,82.36331569664902,4881.0,1184.0,0.0,0.0
27000.0,0.726839052,5.7386475621528085E-8,27000.0,91.57407407407408,83.11661916396565,83.14814814814815,82.5,5881.0,1184.0,0.0,0.0
28000.0,0.74548238,5.886441011554664E-8,28000.0,91.5642857142857,83.10205544986816,83.13700292710786,82.53346151001996,6881.0,1184.0,0.0,0.0
29000.0,0.76429308,6.036308758782015E-8,29000.0,91.59310344827585,83.16682276239071,83.18040703690927,82.67604632985149,7881.0,1184.0,0.0,0.0
30000.0,0.783169425,6.185574392007456E-8,30000.0,91.59333333333333,83.17150217070274,83.14171122994654,82.73194111605615,8881.0,1184.0,0.0,0.0
31000.0,0.801838563,6.333920187854932E-8,31000.0,91.60000000000001,83.19004115766117,83.14344899016055,82.83680464012656,9881.0,1184.0,0.0,0.0
32000.0,0.820302883,6.479629644855029E-8,32000.0,91.66562499999999,83.32422793660767,83.26850690087828,83.02787323405879,10881.0,1184.0,0.0,0.0
33000.0,0.838658638,6.625211763466812E-8,33000.0,91.71515151515152,83.42535852100276,83.36881805462619,83.17331363860167,11881.0,1184.0,0.0,0.0
34000.0,0.857064543,6.771900158075409E-8,34000.0,91.76764705882353,83.53209740714375,83.46428782418621,83.32439678284183,12881.0,1184.0,0.0,0.0
35000.0,0.875684894,6.919303360560701E-8,35000.0,91.74857142857142,83.49459900432001,83.44036697247705,83.29573717392562,13881.0,1184.0,0.0,0.0
36000.0,0.894316358,7.067511748233602E-8,36000.0,91.72777777777777,83.4540063602992,83.40022296544035,83.29874936907632,14881.0,1184.0,0.0,0.0
37000.0,0.912827538,7.213751902092661E-8,37000.0,91.74054054054054,83.48054690785281,83.40212904627417,83.38769297673407,15881.0,1184.0,0.0,0.0
38000.0,0.931029163,7.35824720630091E-8,38000.0,91.7921052631579,83.58401135171668,83.5269884863209,83.52263722330815,16881.0,1184.0,0.0,0.0
39000.0,0.949312621,7.502370481610711E-8,39000.0,91.78205128205128,83.56404939850299,83.50998147767031,83.52947222364972,17881.0,1184.0,0.0,0.0
40000.0,0.967695447,7.647984687226927E-8,40000.0,91.75750000000001,83.515,83.45958962524458,83.5051030618371,18881.0,1184.0,0.0,0.0
41000.0,0.98787848,7.807608083098297E-8,41000.0,91.61219512195122,83.224387609303,83.15454322801862,83.20062527477896,905.0,1184.0,2.0,0.0
42000.0,1.00707632,7.959344436436062E-8,42000.0,91.59761904761905,83.19513726606169,83.13097514340345,83.14306185813231,881.0,1184.0,1.0,0.0
43000.0,1.025427353,8.105094192965989E-8,43000.0,91.57441860465116,83.14866594360758,83.09221579242113,83.08826961676704,1881.0,1184.0,0.0,0.0
44000.0,1.043766996,8.249705905573234E-8,44000.0,91.59545454545454,83.19040605339107,83.14647707592745,83.09485714285715,2881.0,1184.0,0.0,0.0
45000.0,1.062148095,8.395374906191393E-8,45000.0,91.60444444444444,83.20783661315302,83.1827286890719,83.07575146709671,3881.0,1184.0,0.0,0.0
46000.0,1.078006467,8.521661923998758E-8,46000.0,91.62173913043479,83.24188693706334,83.21209217232219,83.08610550337929,4881.0,1184.0,0.0,0.0
47000.0,1.090111104,8.617349878551229E-8,47000.0,91.6404255319149,83.27877481601934,83.25734009460093,83.10834049871023,5881.0,1184.0,0.0,0.0
48000.0,1.101825522,8.710404068762227E-8,48000.0,91.63333333333334,83.26421208443905,83.24851922916493,83.08126553481905,6881.0,1184.0,0.0,0.0
49000.0,1.113511936,8.802597289991045E-8,49000.0,91.64897959183673,83.29448866761658,83.2720137355899,83.08182081283334,7881.0,1184.0,0.0,0.0
50000.0,1.126191175,8.903110914361143E-8,50000.0,91.648,83.29183370511883,83.24708147791551,83.06225917663758,8881.0,1184.0,0.0,0.0
51000.0,1.137652152,8.994408053408478E-8,51000.0,91.65098039215687,83.29633491798752,83.24611449931145,83.02774234693878,9881.0,1184.0,0.0,0.0
52000.0,1.150783958,9.09829737969529E-8,52000.0,91.69038461538462,83.37419711975494,83.32111012467672,83.08541454630861,10881.0,1184.0,0.0,0.0
53000.0,1.162869286,9.19438795870832E-8,53000.0,91.72075471698113,83.43410520437313,83.38256456865865,83.13086267876365,11881.0,1184.0,0.0,0.0
54000.0,1.174907191,9.289458703014169E-8,54000.0,91.7537037037037,83.49903301953687,83.4424035100766,83.18035882908404,12881.0,1184.0,0.0,0.0
55000.0,1.186689125,9.382961428419167E-8,55000.0,91.74181818181818,83.47505637254217,83.42759149122486,83.15969003744762,13881.0,1184.0,0.0,0.0
56000.0,1.198610341,9.476977377906852E-8,56000.0,91.72857142857143,83.44765566141328,83.40201383165514,83.11276386306463,14881.0,1184.0,0.0,0.0
57000.0,1.210351691,9.57004138438693E-8,57000.0,91.73684210526316,83.46253892886737,83.4032206913563,83.09646856158484,15881.0,1184.0,0.0,0.0
58000.0,1.221770077,9.660985068324122E-8,58000.0,91.7706896551724,83.52949951632532,83.48500051901317,83.15273022484205,16881.0,1184.0,0.0,0.0
59000.0,1.233978083,9.757490161645326E-8,59000.0,91.76440677966102,83.51638060116183,83.4744753936673,83.12905801881878,17881.0,1184.0,0.0,0.0
60000.0,1.245985365,9.85287073481124E-8,60000.0,91.74833333333333,83.48343825874032,83.44147157190635,83.08564791090157,18881.0,1184.0,0.0,0.0
61000.0,1.259142063,9.95672826346051E-8,61000.0,91.65081967213115,83.28900167985141,83.2367849384504,82.8961950498707,905.0,1184.0,2.0,0.0
62000.0,1.271679258,1.00561314139333E-7,62000.0,91.63709677419355,83.26301080133133,83.21300223394957,82.8951275030515,657.0,1184.0,1.0,0.0
63000.0,1.283998344,1.0154279471513294E-7,63000.0,91.61904761904762,83.22766939850203,83.1820353559484,82.87104622871047,1657.0,1184.0,0.0,0.0
64000.0,1.295702951,1.0246877834273292E-7,64000.0,91.62812500000001,83.24743579539906,83.20849916951332,82.92162050170529,2657.0,1184.0,0.0,0.0
65000.0,1.307548516,1.0341062054973506E-7,65000.0,91.62923076923077,83.25120531840318,83.22335964479527,82.9569303054033,3657.0,1184.0,0.0,0.0
66000.0,1.319503915,1.043537727817934E-7,66000.0,91.63484848484849,83.26358671883166,83.23107763333738,82.99242190869325,4657.0,1184.0,0.0,0.0
67000.0,1.33178928,1.0532768498808555E-7,67000.0,91.64328358208955,83.28135121391172,83.25357420589819,83.02716139202134,5657.0,1184.0,0.0,0.0
68000.0,1.344094613,1.0630791703804495E-7,68000.0,91.64117647058823,83.27776908258382,83.25329247812381,83.03840529975233,6657.0,1184.0,0.0,0.0
69000.0,1.356145423,1.0726173866410218E-7,69000.0,91.65217391304348,83.30083427391631,83.26991780185308,83.0891635594962,7657.0,1184.0,0.0,0.0
70000.0,1.367765519,1.081859423937317E-7,70000.0,91.65142857142857,83.29998839441454,83.25213503754227,83.10640881103114,8657.0,1184.0,0.0,0.0
71000.0,1.379304504,1.0909739034076941E-7,71000.0,91.65492957746478,83.30789416857549,83.25419704934711,83.14846416382251,9657.0,1184.0,0.0,0.0
72000.0,1.390581204,1.0999246169825804E-7,72000.0,91.68472222222222,83.36799042694088,83.311033060155,83.23063133718,10657.0,1184.0,0.0,0.0
73000.0,1.401879301,1.1088263751597864E-7,73000.0,91.70547945205479,83.40989051226602,83.35303659307728,83.29009824483938,11657.0,1184.0,0.0,0.0
74000.0,1.413556111,1.1180714703829748E-7,74000.0,91.72837837837838,83.45603442957629,83.39437345704133,83.35463519430017,12657.0,1184.0,0.0,0.0
75000.0,1.425517976,1.1275883042365722E-7,75000.0,91.716,83.4314085381039,83.37614384331353,83.33288623011508,13657.0,1184.0,0.0,0.0
76000.0,1.437477325,1.137040763500498E-7,76000.0,91.7078947368421,83.41541202500056,83.36061678196126,83.33641820249082,14657.0,1184.0,0.0,0.0
77000.0,1.449255398,1.1463967472571047E-7,77000.0,91.71558441558442,83.43103160691112,83.36462734053096,83.3810962901209,15657.0,1184.0,0.0,0.0
78000.0,1.461088284,1.1557213344626537E-7,78000.0,91.74230769230769,83.4845600074004,83.42852732324792,83.44939229642571,16657.0,1184.0,0.0,0.0
79000.0,1.472680892,1.1649012024177026E-7,79000.0,91.74050632911393,83.48099518900308,83.4264668529337,83.45881816107689,17657.0,1184.0,0.0,0.0
80000.0,1.484294187,1.1741421568317127E-7,80000.0,91.73,83.46000000000001,83.4048210299245,83.45007004202522,18657.0,1184.0,0.0,0.0
81000.0,1.498144854,1.1850963603036266E-7,81000.0,91.65679012345679,83.31357865991055,83.25113385709683,83.29667070367532,905.0,1184.0,2.0,0.0
82000.0,1.51097298,1.1952848670827013E-7,82000.0,91.64878048780488,83.29752842516545,83.23787144465659,83.26613395889842,881.0,1184.0,1.0,0.0
83000.0,1.522992597,1.2047685430416625E-7,83000.0,91.63614457831325,83.27223565886138,83.21647889367051,83.23633817101735,1881.0,1184.0,0.0,0.0
84000.0,1.535786932,1.2149127356398018E-7,84000.0,91.64642857142857,83.29270547017313,83.24338523259146,83.23818168788668,2881.0,1184.0,0.0,0.0
85000.0,1.54743555,1.2241948156873795E-7,85000.0,91.65058823529412,83.30086181953283,83.26139767447346,83.22658410342464,3881.0,1184.0,0.0,0.0
86000.0,1.558776721,1.2331671277554493E-7,86000.0,91.6593023255814,83.31812559536661,83.27621179268377,83.230467106186,4881.0,1184.0,0.0,0.0
87000.0,1.570126599,1.242190019147263E-7,87000.0,91.66896551724138,83.33729854307963,83.2999239648856,83.2408435072142,5881.0,1184.0,0.0,0.0
88000.0,1.581379949,1.2510732900107066E-7,88000.0,91.66477272727272,83.3287869832425,83.29461601530473,83.2246998284734,6881.0,1184.0,0.0,0.0
89000.0,1.59316298,1.2604215067950796E-7,89000.0,91.67303370786517,83.34498203253695,83.30705468961168,83.22354272778722,7881.0,1184.0,0.0,0.0
90000.0,1.6050857,1.269926443728597E-7,90000.0,91.67222222222222,83.34312276853343,83.29283787699784,83.21125372398808,8881.0,1184.0,0.0,0.0
91000.0,1.61692751,1.2792992364866447E-7,91000.0,91.67362637362638,83.34544395909221,83.29180356788463,83.19061141183778,9881.0,1184.0,0.0,0.0
92000.0,1.62839973,1.2884236606834244E-7,92000.0,91.69565217391305,83.3891558890026,83.3336969088807,83.221329116704,10881.0,1184.0,0.0,0.0
93000.0,1.639629362,1.2972979700006953E-7,93000.0,91.71290322580646,83.42334669015402,83.36858006042296,83.24565217391304,11881.0,1184.0,0.0,0.0
94000.0,1.650842362,1.3062022998122284E-7,94000.0,91.73191489361702,83.46100337827944,83.40309216707952,83.2727116199987,12881.0,1184.0,0.0,0.0
95000.0,1.662083684,1.3150649086545318E-7,95000.0,91.72526315789473,83.44759001179472,83.39494307260091,83.25986498860706,13881.0,1184.0,0.0,0.0
96000.0,1.673255779,1.3239159458414126E-7,96000.0,91.71770833333333,83.43212624667012,83.38036412282352,83.23175232511547,14881.0,1184.0,0.0,0.0
97000.0,1.685191922,1.3334197262605437E-7,97000.0,91.72268041237113,83.44144263608759,83.38128454039287,83.22118197776479,15881.0,1184.0,0.0,0.0
98000.0,1.697134685,1.3428635252674827E-7,98000.0,91.74285714285715,83.4814743427463,83.42991706767688,83.25296467228213,16881.0,1184.0,0.0,0.0
99000.0,1.717232282,1.3588331646883645E-7,99000.0,91.73939393939395,83.47429242770232,83.42420495773963,83.23802496464367,17881.0,1184.0,0.0,0.0
100000.0,1.730512329,1.369306393492759E-7,100000.0,91.73,83.45515953558676,83.40490428221696,83.21118983332994,18881.0,1184.0,0.0,0.0
