learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.551433392,4.33021719630849E-8,18000.0,91.9388888888889,83.79460609438964,83.77864728898827,82.82230377648871,7871.0,1184.0,0.0,4.0
19000.0,0.57031748,4.478973451488134E-8,19000.0,91.96842105263158,83.8512908067505,83.80214414605668,82.85971021004156,8871.0,1184.0,0.0,2.0
20000.0,0.590043908,4.6342711999619174E-8,20000.0,91.86999999999999,83.6467472112977,83.59398647966904,82.60218275197944,758.0,1184.0,1.0,3.0
21000.0,0.611806292,4.80513775762957E-8,21000.0,91.81904761904762,83.55636103062666,83.48712033833142,82.57429759610508,995.0,1184.0,1.0,1.0
22000.0,0.631870319,4.9630766690942564E-8,22000.0,91.80909090909091,83.5483479543497,83.45270890725436,82.64637904468412,1995.0,1184.0,0.0,1.0
23000.0,0.650532658,5.110001161388846E-8,23000.0,91.87391304347827,83.6881705506329,83.61101367941075,82.85635663181068,2995.0,1184.0,0.0,1.0
24000.0,0.669498308,5.259403832768608E-8,24000.0,91.89166666666667,83.733434287463,83.65667254556145,82.97760671798461,3995.0,1184.0,0.0,1.0
25000.0,0.688418269,5.408442671525603E-8,25000.0,91.912,83.78155916884094,83.72504829362525,83.08091373106853,4995.0,1184.0,0.0,1.0
26000.0,0.70697981,5.5546619579895506E-8,26000.0,91.92692307692307,83.82124452558098,83.72615909443324,83.21337172104926,5995.0,1184.0,0.0,3.0
27000.0,0.725499746,5.700549666494545E-8,27000.0,91.92222222222223,83.8161347126401,83.72388059701493,83.25013439827971,6995.0,1184.0,0.0,7.0
28000.0,0.744008907,5.8462490687364095E-8,28000.0,91.96785714285714,83.91179670904219,83.80849532037438,83.38750184665386,7995.0,1184.0,0.0,4.0
29000.0,0.763675149,6.001166611663376E-8,29000.0,91.96896551724137,83.91872605433998,83.83873430018734,83.44940306992609,833.0,1184.0,1.0,2.0
30000.0,0.782576466,6.149952966079115E-8,30000.0,91.92666666666666,83.83772359128078,83.76240278895146,83.40641271581255,1833.0,1184.0,0.0,4.0
31000.0,0.80190777,6.302232090746363E-8,31000.0,91.88387096774193,83.75652227300142,83.69727207931057,83.3916430127401,871.0,1184.0,1.0,3.0
32000.0,0.820360034,6.447502708747983E-8,32000.0,91.878125,83.74733134807725,83.66436203645506,83.41839989792012,1871.0,1184.0,0.0,3.0
33000.0,0.838810187,6.592737615039572E-8,33000.0,91.87272727272727,83.73894176018193,83.64833556883306,83.44853122685757,2871.0,1184.0,0.0,3.0
34000.0,0.858040845,6.744116457944322E-8,34000.0,91.87352941176471,83.7432089453987,83.6827496604264,83.51628683927933,3871.0,1184.0,0.0,2.0
35000.0,0.877094366,6.894207393336421E-8,35000.0,91.88,83.75764948658806,83.65351432186816,83.578898711504,4871.0,1184.0,0.0,2.0
36000.0,0.895650391,7.04037938692276E-8,36000.0,91.875,83.74792133907496,83.6354481369587,83.57572014150148,5871.0,1184.0,0.0,6.0
37000.0,0.914137306,7.185903674317318E-8,37000.0,91.87837837837837,83.75541912409571,83.62219315456726,83.61504907306434,6871.0,1184.0,0.0,3.0
38000.0,0.932548407,7.330930242880972E-8,38000.0,91.89473684210526,83.78894303030413,83.66567670767925,83.69766580214895,7871.0,1184.0,0.0,4.0
39000.0,0.951379443,7.479268589774561E-8,39000.0,91.91025641025641,83.82034789656394,83.67990895923856,83.76807120440397,8871.0,1184.0,0.0,2.0
40000.0,0.97094758,7.633299931599241E-8,40000.0,91.8625,83.72500000000001,83.57885178084958,83.71848739495799,758.0,1184.0,1.0,3.0
41000.0,0.990055248,7.78332308421967E-8,41000.0,91.83658536585367,83.67316366095369,83.52448929362541,83.65163874371123,995.0,1184.0,1.0,1.0
42000.0,1.008392354,7.927687088603154E-8,42000.0,91.83095238095238,83.6618554881356,83.50560069227441,83.62134810005728,1995.0,1184.0,0.0,1.0
43000.0,1.02683006,8.072824015280233E-8,43000.0,91.86511627906977,83.73011429569289,83.58902181562281,83.6770881941204,2995.0,1184.0,0.0,1.0
44000.0,1.045492275,8.219836365232037E-8,44000.0,91.875,83.74973724265219,83.61444678705655,83.67579908675799,3995.0,1184.0,0.0,1.0
45000.0,1.064256938,8.367651869882726E-8,45000.0,91.88666666666667,83.77291599677291,83.65345869711217,83.68705598498728,4995.0,1184.0,0.0,1.0
46000.0,1.081581626,8.504127797046883E-8,46000.0,91.89565217391305,83.79042320871416,83.65557455390416,83.66917820220782,5995.0,1184.0,0.0,3.0
47000.0,1.093245377,8.59600705116325E-8,47000.0,91.8936170212766,83.78619104470233,83.65578482261593,83.65578482261593,6995.0,1184.0,0.0,7.0
48000.0,1.104573545,8.685191227489049E-8,48000.0,91.92083333333333,83.84038467051718,83.70656695096844,83.70177355635875,7995.0,1184.0,0.0,4.0
49000.0,1.116436008,8.778635802259463E-8,49000.0,91.92244897959185,83.84318249680447,83.7266672148672,83.68507831821931,833.0,1184.0,1.0,2.0
50000.0,1.129817523,8.88398552811684E-8,50000.0,91.898,83.79385430631015,83.68308696177549,83.6230595084088,1833.0,1184.0,0.0,4.0
51000.0,1.142457813,8.983557305413403E-8,51000.0,91.87254901960785,83.74209803438517,83.64504419191918,83.54048365961164,871.0,1184.0,1.0,3.0
52000.0,1.154462637,9.078056223047692E-8,52000.0,91.86923076923077,83.73500489015167,83.62573099415205,83.52170862888768,1871.0,1184.0,0.0,3.0
53000.0,1.167032555,9.17701642414224E-8,53000.0,91.86603773584906,83.7279195047156,83.6164633451146,83.50045927740356,2871.0,1184.0,0.0,3.0
54000.0,1.178457798,9.266964850602466E-8,54000.0,91.86666666666666,83.72792913083363,83.63880196691997,83.47007903650733,3871.0,1184.0,0.0,2.0
55000.0,1.189845405,9.356668826392956E-8,55000.0,91.8709090909091,83.73547281176647,83.62091072279006,83.45605920444034,4871.0,1184.0,0.0,2.0
56000.0,1.201326714,9.447110924068012E-8,56000.0,91.86785714285715,83.72943976414395,83.60986143602663,83.45383860770991,5871.0,1184.0,0.0,6.0
57000.0,1.212822802,9.537617097638964E-8,57000.0,91.87017543859649,83.73348507613365,83.60168441912312,83.4452700771649,6871.0,1184.0,0.0,3.0
58000.0,1.225106438,9.634376850277602E-8,58000.0,91.88103448275862,83.75403832201096,83.63054889282859,83.44175252294383,7871.0,1184.0,0.0,4.0
59000.0,1.237278845,9.730262957239319E-8,59000.0,91.89152542372881,83.77413628988081,83.64052935745306,83.4435023360443,8871.0,1184.0,0.0,2.0
60000.0,1.249873265,9.829413450645078E-8,60000.0,91.86,83.70967845226735,83.57380688124306,83.35264844229326,758.0,1184.0,1.0,3.0
61000.0,1.262162991,9.925905782381282E-8,61000.0,91.84262295081967,83.675629307432,83.53735194865348,83.33054169039563,995.0,1184.0,1.0,1.0
62000.0,1.273851139,1.001791190718156E-7,62000.0,91.83870967741935,83.66869085639715,83.52435530085958,83.34211219383722,1995.0,1184.0,0.0,1.0
63000.0,1.285478515,1.0109451682314693E-7,63000.0,91.86190476190477,83.71587196119552,83.58099020047398,83.40454457176152,2995.0,1184.0,0.0,1.0
64000.0,1.296892949,1.0199369345663326E-7,64000.0,91.86875,83.73048167297887,83.59860064924833,83.43940936863544,3995.0,1184.0,0.0,1.0
65000.0,1.308226144,1.0288644699994478E-7,65000.0,91.87692307692308,83.74755476112963,83.62587607765305,83.47055692953073,4995.0,1184.0,0.0,1.0
66000.0,1.319613152,1.0378346313924014E-7,66000.0,91.88333333333333,83.76158862167594,83.62775061124694,83.51489414081732,5995.0,1184.0,0.0,3.0
67000.0,1.331627061,1.0472983879312876E-7,67000.0,91.88208955223881,83.75956561999448,83.6283185840708,83.52467209887014,6995.0,1184.0,0.0,7.0
68000.0,1.343587519,1.0567133559092468E-7,68000.0,91.90147058823528,83.79885747948771,83.66457047935452,83.57590217715479,7995.0,1184.0,0.0,4.0
69000.0,1.356302901,1.0667296861100945E-7,69000.0,91.90289855072464,83.80238012150785,83.67949055005404,83.59852043212777,833.0,1184.0,1.0,2.0
70000.0,1.36809458,1.0760117955570216E-7,70000.0,91.88571428571429,83.76854920480864,83.64902988082214,83.57811957904475,1833.0,1184.0,0.0,4.0
71000.0,1.380582347,1.0858488258360371E-7,71000.0,91.86760563380282,83.73306929909529,83.62218125088641,83.5690503969722,871.0,1184.0,1.0,3.0
72000.0,1.392181866,1.0949808721456474E-7,72000.0,91.86527777777778,83.72879183694232,83.60853016903616,83.57819772332194,1871.0,1184.0,0.0,3.0
73000.0,1.403701786,1.1040490598278124E-7,73000.0,91.86301369863014,83.72469532053124,83.60203180212014,83.58934688915902,2871.0,1184.0,0.0,3.0
74000.0,1.415773195,1.1135513656077289E-7,74000.0,91.86351351351351,83.72621345657339,83.61855529859884,83.61810959351365,3871.0,1184.0,0.0,2.0
75000.0,1.427765159,1.1229978353386955E-7,75000.0,91.86666666666666,83.7328206612472,83.60567619866694,83.64567414675996,4871.0,1184.0,0.0,2.0
76000.0,1.439665774,1.1323723464177304E-7,76000.0,91.86447368421052,83.72848040736017,83.59772920203734,83.64328986005661,5871.0,1184.0,0.0,6.0
77000.0,1.451219175,1.1414668894905394E-7,77000.0,91.86623376623376,83.73215823220328,83.59182604139376,83.66117082333298,6871.0,1184.0,0.0,3.0
78000.0,1.46247405,1.1503324967177382E-7,78000.0,91.87435897435897,83.74859168777644,83.6134236516883,83.7006557798637,7871.0,1184.0,0.0,4.0
79000.0,1.473600686,1.1590973187420108E-7,79000.0,91.88227848101266,83.7645166295571,83.62108596822803,83.73532171751756,8871.0,1184.0,0.0,2.0
80000.0,1.485296964,1.1683040888841786E-7,80000.0,91.85875,83.7175,83.57128443143982,83.7109843937575,758.0,1184.0,1.0,3.0
81000.0,1.497662374,1.1780127450720722E-7,81000.0,91.84567901234568,83.69135621510553,83.54386227171938,83.67725194612629,995.0,1184.0,1.0,1.0
82000.0,1.509741391,1.1875222896159942E-7,82000.0,91.84268292682927,83.68535294557967,83.53395859488467,83.66145578895944,1995.0,1184.0,0.0,1.0
83000.0,1.522519384,1.197580800328342E-7,83000.0,91.86024096385542,83.72045016734653,83.57682864574471,83.6898266621602,2995.0,1184.0,0.0,1.0
84000.0,1.534234324,1.2068092914744594E-7,84000.0,91.86547619047619,83.73088020287328,83.59029779058598,83.68900983481333,3995.0,1184.0,0.0,1.0
85000.0,1.54577677,1.2159016608945408E-7,85000.0,91.87176470588236,83.74341222932995,83.6112626610053,83.69480565454417,4995.0,1184.0,0.0,1.0
86000.0,1.557128313,1.224843884590972E-7,86000.0,91.87674418604651,83.75323569932166,83.61286387839834,83.6851938346567,5995.0,1184.0,0.0,3.0
87000.0,1.568313118,1.233654528275298E-7,87000.0,91.87586206896552,83.75141908794457,83.613474601813,83.6778052328938,6995.0,1184.0,0.0,7.0
88000.0,1.579464962,1.2424341298989127E-7,88000.0,91.89090909090909,83.78143537007782,83.64165692409968,83.70255332754762,7995.0,1184.0,0.0,4.0
89000.0,1.591284419,1.2517447101163786E-7,89000.0,91.89213483146067,83.78374776205648,83.65349764407392,83.69339238904455,833.0,1184.0,1.0,2.0
90000.0,1.603173778,1.2611049410862644E-7,90000.0,91.8788888888889,83.75711402527683,83.6300924992721,83.65900554462529,1833.0,1184.0,0.0,4.0
91000.0,1.615434915,1.2707634473607774E-7,91000.0,91.86483516483517,83.72872727570505,83.60935216755968,83.61261759822911,871.0,1184.0,1.0,3.0
92000.0,1.627060709,1.2799149763597799E-7,92000.0,91.86304347826086,83.7249819781715,83.59879937777971,83.6013143483023,1871.0,1184.0,0.0,3.0
93000.0,1.638304546,1.2887670020499578E-7,93000.0,91.86129032258064,83.72123032601634,83.59380080199415,83.58846487424113,2871.0,1184.0,0.0,3.0
94000.0,1.649383143,1.2974889379207045E-7,94000.0,91.86170212765957,83.72162010361545,83.60690867012386,83.57029337227782,3871.0,1184.0,0.0,2.0
95000.0,1.660429304,1.3061903671052722E-7,95000.0,91.86421052631579,83.72629301074345,83.59685052738811,83.56126507433483,4871.0,1184.0,0.0,2.0
96000.0,1.671505193,1.3149152140262642E-7,96000.0,91.8625,83.72286405685594,83.59064843405382,83.55887614437547,5871.0,1184.0,0.0,6.0
97000.0,1.683059794,1.3240118973819334E-7,97000.0,91.8639175257732,83.7254630684904,83.5860319044945,83.55285095031678,6871.0,1184.0,0.0,3.0
98000.0,1.694746655,1.3332177854388748E-7,98000.0,91.87040816326531,83.73800065040832,83.60328469406656,83.54979248828229,7871.0,1184.0,0.0,4.0
99000.0,1.706379751,1.3423815628852904E-7,99000.0,91.87676767676768,83.75036455077999,83.60949760521757,83.5498189702784,8871.0,1184.0,0.0,2.0
100000.0,1.718438393,1.3518748170732834E-7,100000.0,91.85799999999999,83.71228483732224,83.56977096155785,83.49483073180619,758.0,1184.0,1.0,3.0
