learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.609978608,4.3755107472658984E-8,24000.0,90.84583333333333,81.69082469889692,81.70386409060629,81.52384156084435,3223.0,1184.0,0.0,0.0
25000.0,0.627495783,4.501416033077778E-8,25000.0,90.9,81.79865455654482,81.8348770360907,81.61170384739735,4223.0,1184.0,0.0,0.0
26000.0,0.645471292,4.630615609964977E-8,26000.0,90.95384615384616,81.90478111889847,81.90490844745345,81.65080355749727,5223.0,1184.0,0.0,0.0
27000.0,0.663477244,4.7600339969409007E-8,27000.0,90.97777777777777,81.952139484245,81.95555555555556,81.68558754980829,6223.0,1184.0,0.0,0.0
28000.0,0.68106869,4.886473108068936E-8,28000.0,91.05714285714286,82.11025504521835,82.10278035880208,81.83532825535002,7223.0,1184.0,0.0,0.0
29000.0,0.698756736,5.0136065349533324E-8,29000.0,91.1103448275862,82.21533691567193,82.23416718351598,81.91004140060348,8223.0,1184.0,0.0,0.0
30000.0,0.716310642,5.139775826065904E-8,30000.0,91.10666666666667,82.20684871819954,82.23346873543319,81.88361512867523,9223.0,1184.0,0.0,0.0
31000.0,0.735652577,5.278292255630302E-8,31000.0,90.57741935483871,81.1491168291182,81.16577471145786,80.83459090610852,220.0,1184.0,2.0,3.0
32000.0,0.75373355,5.4082498585726645E-8,32000.0,90.615625,81.22681395480372,81.2253829321663,80.95026642984014,1220.0,1184.0,0.0,1.0
33000.0,0.771417203,5.535351710621474E-8,33000.0,90.6969696969697,81.39051381303854,81.40520896426409,81.14482250337797,2220.0,1184.0,0.0,0.0
34000.0,0.789255662,5.663566236013753E-8,34000.0,90.75294117647059,81.50352741277216,81.5211002703656,81.29907209136333,3220.0,1184.0,0.0,0.0
35000.0,0.8069571,5.79079591834959E-8,35000.0,90.79428571428572,81.58690357781305,81.62007986309183,81.40903583174659,4220.0,1184.0,0.0,0.0
36000.0,0.824682472,5.9181976271172356E-8,36000.0,90.83333333333333,81.66600030499873,81.67073983559207,81.54878389712049,5220.0,1184.0,0.0,0.0
37000.0,0.842532258,6.046493565703845E-8,37000.0,90.85405405405406,81.70770468883855,81.71305052688463,81.61169374558497,6220.0,1184.0,0.0,0.0
38000.0,0.860250979,6.173847470184788E-8,38000.0,90.9157894736842,81.8313740596227,81.82775321120235,81.75282799450258,7220.0,1184.0,0.0,0.0
39000.0,0.877867684,6.300468131226798E-8,39000.0,90.95897435897436,81.91792817500321,81.93369882666393,81.87426103942835,8220.0,1184.0,0.0,0.0
40000.0,0.895455319,6.426879850663866E-8,40000.0,90.9575,81.915,81.93577386006093,81.88420314534709,9220.0,1184.0,0.0,0.0
41000.0,0.914894354,6.566091657671664E-8,41000.0,90.60731707317073,81.21463682836834,81.22745442137078,81.164098801663,225.0,1184.0,2.0,3.0
42000.0,0.932934009,6.695752286096208E-8,42000.0,90.63571428571429,81.27140028742083,81.27232036569687,81.20250442097213,1225.0,1184.0,0.0,1.0
43000.0,0.950600519,6.822730922254632E-8,43000.0,90.6953488372093,81.3906002493296,81.40367185684406,81.30810558280776,2225.0,1184.0,0.0,0.0
44000.0,0.967990962,6.947725317544408E-8,44000.0,90.73863636363636,81.47701271657932,81.4940962761126,81.37057694066013,3225.0,1184.0,0.0,0.0
45000.0,0.985509249,7.073638595893772E-8,45000.0,90.77111111111111,81.54179344492033,81.57170749023784,81.42250055915903,4225.0,1184.0,0.0,0.0
46000.0,1.002698455,7.197186593462403E-8,46000.0,90.80434782608697,81.60773928938495,81.61668839634942,81.44818209727644,5225.0,1184.0,0.0,0.0
47000.0,1.020739992,7.326860748825389E-8,47000.0,90.82127659574468,81.64139472942242,81.65114201862957,81.47225562618107,6225.0,1184.0,0.0,0.0
48000.0,1.038417457,7.453918124415603E-8,48000.0,90.87083333333334,81.7402545796875,81.74318806766102,81.56344665095926,7225.0,1184.0,0.0,0.0
49000.0,1.055821961,7.579013583616872E-8,49000.0,90.90612244897959,81.81031359417905,81.82930310320921,81.61261038210777,8225.0,1184.0,0.0,0.0
50000.0,1.067881959,7.665695225781244E-8,50000.0,90.91,81.81759032161014,81.84033882052103,81.60589258974463,9225.0,1184.0,0.0,0.0
