learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
61000.0,1.115806656,9.082735421030476E-8,61000.0,91.9032786885246,83.7222507974654,83.82352941176472,82.7711305682492,37972.0,1184.0,0.0,0.0
62000.0,1.127613482,9.17893788469128E-8,62000.0,91.91612903225807,83.7472186926927,83.85049138069922,82.79377939510454,38972.0,1184.0,0.0,0.0
63000.0,1.139472184,9.275563035957107E-8,63000.0,91.92063492063492,83.75413759575804,83.84998572199133,82.78544372294373,39972.0,1184.0,0.0,0.0
64000.0,1.151465473,9.373284807176231E-8,64000.0,91.925,83.76028062536747,83.85454091036895,82.77333333333333,40972.0,1184.0,0.0,0.0
65000.0,1.162884367,9.46632638626629E-8,65000.0,91.94,83.78944829557622,83.88198375584544,82.79418043285493,41972.0,1184.0,0.0,0.0
66000.0,1.174252128,9.558951331743354E-8,66000.0,91.95,83.80926219907946,83.89316679803552,82.8136119557482,42972.0,1184.0,0.0,0.0
67000.0,1.185634075,9.651691865283587E-8,67000.0,91.96417910447762,83.83786494220857,83.91683594216754,82.84366834491111,43972.0,1184.0,0.0,0.0
68000.0,1.197021119,9.744473929372104E-8,68000.0,91.97941176470589,83.8684089197959,83.95693611013061,82.87490580256218,44972.0,1184.0,0.0,0.0
69000.0,1.208476324,9.837811371859996E-8,69000.0,91.97971014492754,83.86832314867121,83.95104692303231,82.87164567148473,45972.0,1184.0,0.0,0.0
70000.0,1.220009562,9.931784630175685E-8,70000.0,91.97857142857143,83.86356263811999,83.94842914725137,82.85024892336827,46972.0,1184.0,0.0,0.0
71000.0,1.23153961,1.0025731896251031E-7,71000.0,91.9774647887324,83.86152353323409,83.94859944766951,82.85318642945303,47972.0,1184.0,0.0,0.0
72000.0,1.243282245,1.0121416189747143E-7,72000.0,91.96527777777777,83.83780325247096,83.93546416372774,82.83382789317507,48972.0,1184.0,0.0,11.0
73000.0,1.254927723,1.0216308804126668E-7,73000.0,91.96301369863014,83.83280423377889,83.92558700238362,82.82594695860898,49972.0,1184.0,0.0,4.0
74000.0,1.266380389,1.0309630299247391E-7,74000.0,91.95405405405405,83.81519154839233,83.91462920437661,82.81227447244596,50972.0,1184.0,0.0,0.0
75000.0,1.278462717,1.0408082564728546E-7,75000.0,91.96266666666666,83.83329231461859,83.93133230260703,82.8345245892303,2212.0,1184.0,1.0,5.0
76000.0,1.290547193,1.0506544830053635E-7,76000.0,91.95131578947368,83.81216307209326,83.90136063373424,82.81886357891189,968.0,1184.0,1.0,5.0
77000.0,1.305419319,1.0627720395809251E-7,77000.0,91.94935064935065,83.80932879364221,83.88572616912319,82.81730742578374,1968.0,1184.0,0.0,0.0
78000.0,1.317232844,1.0723977443174774E-7,78000.0,91.95256410256411,83.81459115688206,83.88777657990657,82.81121638643957,2968.0,1184.0,0.0,2.0
79000.0,1.328743649,1.0817767916560177E-7,79000.0,91.95443037974684,83.8195040183986,83.8917329819048,82.82440685294276,3968.0,1184.0,0.0,0.0
80000.0,1.340111172,1.0910390922804264E-7,80000.0,91.9825,83.87658348677827,83.94452927482541,82.8882426700104,4968.0,1184.0,0.0,0.0
81000.0,1.351416611,1.100250806627423E-7,81000.0,91.98518518518519,83.88148362893317,83.94460244837393,82.88832072537492,5968.0,1184.0,0.0,0.0
82000.0,1.362697751,1.1094427220575515E-7,82000.0,91.98048780487805,83.8718835008461,83.94531250000001,82.87901273139109,6968.0,1184.0,0.0,0.0
83000.0,1.37401718,1.1186658355093254E-7,83000.0,91.9855421686747,83.88254663892533,83.9471016940972,82.89314645750288,7968.0,1184.0,0.0,0.0
84000.0,1.385364072,1.1279113259171036E-7,84000.0,92.00714285714285,83.92739061860973,83.995613930538,82.94943748888944,8968.0,1184.0,0.0,0.0
85000.0,1.396677452,1.1371295106208577E-7,85000.0,92.01176470588234,83.93676701921841,83.9998114852605,82.95597168532555,9968.0,1184.0,0.0,0.0
86000.0,1.408038475,1.1463865150207451E-7,86000.0,92.01744186046513,83.94769134815492,84.01518150278251,82.96103251427155,10968.0,1184.0,0.0,0.0
87000.0,1.419328357,1.1555855534654529E-7,87000.0,92.01954022988505,83.95183427711892,84.01777082086458,82.96112692647492,11968.0,1184.0,0.0,0.0
88000.0,1.430548875,1.1647280738612848E-7,88000.0,92.01477272727273,83.94204716252554,84.00846570479268,82.94955475214132,12968.0,1184.0,0.0,0.0
89000.0,1.441729568,1.1738381446968768E-7,89000.0,92.01123595505618,83.93547144501807,83.99873970383041,82.94841355493202,13968.0,1184.0,0.0,0.0
90000.0,1.452955702,1.1829852410306951E-7,90000.0,92.02111111111111,83.95540350818844,84.02233891064435,82.96928732360963,14968.0,1184.0,0.0,0.0
91000.0,1.464132068,1.1920917862103635E-7,91000.0,92.02417582417583,83.962586037394,84.01849609159969,82.98281400201637,15968.0,1184.0,0.0,0.0
92000.0,1.475298511,1.2011902460921974E-7,92000.0,92.02391304347826,83.96112352874212,84.02212254496362,82.97526796900375,16968.0,1184.0,0.0,0.0
93000.0,1.486542958,1.2103522639275014E-7,93000.0,92.03548387096774,83.98582766985517,84.0438594601581,83.01146788990825,17968.0,1184.0,0.0,0.0
94000.0,1.497721737,1.2194607752286728E-7,94000.0,92.03404255319148,83.98260477089833,84.04636100221578,83.00422170774887,18968.0,1184.0,0.0,0.0
95000.0,1.508910613,1.2285775136035352E-7,95000.0,92.0221052631579,83.95953864495918,84.01594398515269,82.98841802837134,19968.0,1184.0,0.0,0.0
96000.0,1.520152629,1.237738015981681E-7,96000.0,92.00625,83.92863089066253,83.99683022959982,82.95878486409664,20968.0,1184.0,0.0,3.0
97000.0,1.53147122,1.2469609151283073E-7,97000.0,92.00515463917526,83.92631481766142,83.99678078375534,82.95679310799525,21968.0,1184.0,0.0,15.0
98000.0,1.543338536,1.2565999937498736E-7,98000.0,91.9826530612245,83.88105009544448,83.9380992293068,82.90841853382642,1066.0,1184.0,1.0,0.0
99000.0,1.554591817,1.2657403301418242E-7,99000.0,91.98282828282828,83.88209303442736,83.92799287218531,82.91575186189675,2066.0,1184.0,0.0,0.0
100000.0,1.565800227,1.274844220626644E-7,100000.0,91.983,83.88357181894516,83.92130121738434,82.92220518064077,3066.0,1184.0,0.0,0.0
101000.0,1.578235077,1.284944271623633E-7,101000.0,91.97128712871287,83.86372749146825,83.89985307548744,82.92482627921669,988.0,1184.0,1.0,1.0
102000.0,1.590146466,1.2946499628353656E-7,102000.0,91.96666666666667,83.85714242184838,83.89480718581704,82.93201133144476,1988.0,1184.0,0.0,5.0
103000.0,1.602366314,1.3046001656156654E-7,103000.0,91.95339805825242,83.834250761784,83.87046551455705,82.92929084879816,703.0,1184.0,1.0,13.0
104000.0,1.613817891,1.3139247916915556E-7,104000.0,91.94711538461539,83.82347921396791,83.8603996839529,82.92663037938557,1703.0,1184.0,0.0,0.0
105000.0,1.625107141,1.3231172404632178E-7,105000.0,91.94952380952381,83.83116084499194,83.86400946817854,82.95353714608373,2703.0,1184.0,0.0,0.0
106000.0,1.636396903,1.3323101061389056E-7,106000.0,91.95,83.83493076811342,83.87657540199913,82.97486033519553,3703.0,1184.0,0.0,0.0
107000.0,1.647690661,1.341506225620231E-7,107000.0,91.94859813084112,83.83410952148795,83.8715716559019,82.98641282881744,4703.0,1184.0,0.0,0.0
108000.0,1.658956763,1.350679825770048E-7,108000.0,91.95462962962962,83.84915021624688,83.88060255268624,83.02233337892494,5703.0,1184.0,0.0,0.0
109000.0,1.670209607,1.3598426303855454E-7,109000.0,91.9559633027523,83.85409429510594,83.88146405132638,83.04193099179949,6703.0,1184.0,0.0,0.0
110000.0,1.68150801,1.369042532130931E-7,110000.0,91.95909090909092,83.86265890889834,83.88947579323158,83.06593659059581,7703.0,1184.0,0.0,0.0
111000.0,1.692876053,1.3782991393379245E-7,111000.0,91.96486486486486,83.87717803469322,83.89025359439349,83.10411457149354,8703.0,1184.0,0.0,0.0
112000.0,1.704179495,1.3875031441680466E-7,112000.0,91.96517857142858,83.8807471919414,83.90074601499187,83.12866757906973,9703.0,1184.0,0.0,0.0
113000.0,1.715463918,1.3966916624792956E-7,113000.0,91.96725663716813,83.88662149177036,83.89946254678325,83.1454832420388,10703.0,1184.0,0.0,0.0
114000.0,1.726831091,1.405947561275152E-7,114000.0,91.98333333333333,83.92078725357585,83.93312353861569,83.19573411786337,11703.0,1184.0,0.0,0.0
115000.0,1.739570393,1.416320737617401E-7,115000.0,91.98869565217392,83.9333587989863,83.94500209117524,83.2213298366388,12703.0,1184.0,0.0,0.0
116000.0,1.755830078,1.429560440999456E-7,116000.0,91.99224137931034,83.94252954302956,83.95543656619743,83.24917950012623,13703.0,1184.0,0.0,0.0
117000.0,1.774167894,1.4444922951229954E-7,117000.0,91.97692307692307,83.91279738531635,83.92168953291198,83.2240193012242,14703.0,1184.0,0.0,0.0
118000.0,1.791685647,1.4587654638047436E-7,118000.0,91.97627118644068,83.91311887580467,83.92857142857144,83.23654390934846,15703.0,1184.0,0.0,5.0
119000.0,1.803326091,1.4682506233121374E-7,119000.0,91.97478991596638,83.91191683512118,83.9322969244229,83.25090322354343,16703.0,1184.0,0.0,9.0
120000.0,1.814577283,1.4774186027095138E-7,120000.0,91.96666666666667,83.89777871627967,83.91805548604508,83.25516762202535,17703.0,1184.0,0.0,1.0
121000.0,1.826272815,1.4869181519310097E-7,121000.0,91.97520661157024,83.91632233862468,83.93873230117772,83.2862847700358,1778.0,1184.0,1.0,0.0
122000.0,1.838053821,1.4965124836561997E-7,122000.0,91.97950819672131,83.92590428328573,83.94164177634819,83.30575128384488,400.0,1184.0,1.0,9.0
123000.0,1.849354184,1.5057153846000633E-7,123000.0,91.98211382113821,83.93287460062403,83.94595474523848,83.33079796494431,1400.0,1184.0,0.0,0.0
124000.0,1.86200645,1.5160250223716102E-7,124000.0,91.975,83.91936825391195,83.93185854997577,83.32132142198681,804.0,1184.0,1.0,10.0
125000.0,1.873214788,1.525158082394302E-7,125000.0,91.976,83.92263108692201,83.9412084921067,83.33942393940401,1804.0,1184.0,0.0,0.0
126000.0,1.884411172,1.534281401757896E-7,126000.0,91.97063492063492,83.91333408337186,83.92749340704731,83.34705030287068,2804.0,1184.0,0.0,0.0
127000.0,1.895511295,1.543326283311099E-7,127000.0,91.9724409448819,83.91855827361852,83.93501520618963,83.37003507054891,3804.0,1184.0,0.0,0.0
128000.0,1.906592123,1.5523554424268507E-7,128000.0,91.975,83.92519026187992,83.9371999562151,83.39395702992385,4804.0,1184.0,0.0,0.0
129000.0,1.917700212,1.5614068150366347E-7,129000.0,91.98062015503876,83.93722643173963,83.9500426654255,83.41350008016674,5804.0,1184.0,0.0,0.0
130000.0,1.928851605,1.5704934737014276E-7,130000.0,91.97538461538461,83.927554151945,83.93989777695671,83.41283470075686,6804.0,1184.0,0.0,0.0
131000.0,1.940000155,1.5795713552926153E-7,131000.0,91.97099236641222,83.91972423765691,83.92603346832736,83.41506488591747,7804.0,1184.0,0.0,7.0
132000.0,1.951083737,1.5885963356714285E-7,132000.0,91.97196969696971,83.9227387199098,83.93030450078855,83.4292415949961,8804.0,1184.0,0.0,0.0
133000.0,1.962144888,1.5976030512568854E-7,133000.0,91.96616541353383,83.91185621618376,83.91903077733463,83.42614279731343,9804.0,1184.0,0.0,0.0
134000.0,1.97320277,1.6066071050078506E-7,134000.0,91.97313432835821,83.92606921140505,83.92899832655989,83.44339259601324,10804.0,1184.0,0.0,0.0
135000.0,1.984278602,1.6156257748276826E-7,135000.0,91.9674074074074,83.91566977908342,83.91169532513389,83.44528578407426,11804.0,1184.0,0.0,0.0
136000.0,1.995336545,1.6246298782488541E-7,136000.0,91.96764705882353,83.91652375478206,83.90879094979967,83.45049084959399,12804.0,1184.0,0.0,0.0
137000.0,2.006385007,1.6336262616171608E-7,137000.0,91.96131386861313,83.90467646655837,83.89347139347139,83.44905320108205,13804.0,1184.0,0.0,0.0
138000.0,2.017476544,1.6426577194794187E-7,138000.0,91.95869565217392,83.90041554540669,83.88586364626444,83.45533970450107,14804.0,1184.0,0.0,0.0
139000.0,2.028541561,1.6516675830159752E-7,139000.0,91.96258992805755,83.90881395810706,83.89482333607232,83.47166126669923,15804.0,1184.0,0.0,0.0
140000.0,2.039602569,1.6606741821614408E-7,140000.0,91.95785714285715,83.89962162895328,83.8809431774256,83.4645322367455,16804.0,1184.0,0.0,0.0
141000.0,2.050753993,1.6697544039521782E-7,141000.0,91.95106382978724,83.88666135726854,83.87078436109888,83.46012591815321,17804.0,1184.0,0.0,0.0
142000.0,2.061835093,1.6787773633235861E-7,142000.0,91.94225352112676,83.86994319444516,83.85403437473542,83.45408008329358,18804.0,1184.0,0.0,0.0
143000.0,2.073008045,1.6878762708060446E-7,143000.0,91.93776223776223,83.86193008552246,83.84343731606828,83.46172053191032,19804.0,1184.0,0.0,13.0
144000.0,2.084152527,1.6969570674290677E-7,144000.0,91.93958333333333,83.86639108295898,83.84663558555422,83.47922626926854,20804.0,1184.0,0.0,1.0
145000.0,2.095233565,1.7059861683285074E-7,145000.0,91.94275862068966,83.87332600662074,83.85210780926054,83.49392483752473,21804.0,1184.0,0.0,0.0
146000.0,2.106303881,1.7150065326799954E-7,146000.0,91.95,83.88830788804111,83.86397023490808,83.51705374172556,22804.0,1184.0,0.0,0.0
147000.0,2.117377901,1.7240299151413148E-7,147000.0,91.95238095238095,83.8939134250189,83.86744852038728,83.53766298826902,23804.0,1184.0,0.0,0.0
148000.0,2.128452389,1.7330536789404855E-7,148000.0,91.95540540540541,83.90043340827276,83.8763847133068,83.55093187438693,24804.0,1184.0,0.0,0.0
149000.0,2.140041056,1.7424964083700758E-7,149000.0,91.95704697986578,83.90404154683299,83.88532548038782,83.55765932633602,25804.0,1184.0,0.0,0.0
150000.0,2.151925377,1.7521800439130936E-7,150000.0,91.956,83.90257241633343,83.88428096325681,83.56735260871343,26804.0,1184.0,0.0,0.0
151000.0,2.162996003,1.7612006608601666E-7,151000.0,91.94370860927152,83.87843433674014,83.86091063468479,83.5530318393835,27804.0,1184.0,0.0,0.0
152000.0,2.1740723,1.770225898676801E-7,152000.0,91.95,83.89142800022532,83.87496375952136,83.5734135241445,28804.0,1184.0,0.0,0.0
153000.0,2.18516895,1.7792677206158437E-7,153000.0,91.94901960784314,83.89006616312578,83.87126340460634,83.58431727924518,29804.0,1184.0,0.0,0.0
154000.0,2.196239286,1.788288101263821E-7,154000.0,91.95584415584416,83.90428461924138,83.88888166365375,83.60855297978195,30804.0,1184.0,0.0,0.0
155000.0,2.207296213,1.7972975559304993E-7,155000.0,91.9483870967742,83.88962255391947,83.87388551492442,83.5972925018072,31804.0,1184.0,0.0,0.0
156000.0,2.218367934,1.8063190651103655E-7,156000.0,91.9423076923077,83.87776304436801,83.86164927011515,83.58900711534694,32804.0,1184.0,0.0,0.0
157000.0,2.230758915,1.8164155396186237E-7,157000.0,91.9375796178344,83.8689236024835,83.8482052852531,83.59363861418223,33804.0,1184.0,0.0,0.0
158000.0,2.241857573,1.8254589977251994E-7,158000.0,91.94367088607595,83.88149639849955,83.86405699363638,83.6148083309734,34804.0,1184.0,0.0,0.0
159000.0,2.252928012,1.8344794623000968E-7,159000.0,91.94842767295597,83.89137971486808,83.8767773705621,83.63271411585717,35804.0,1184.0,0.0,0.0
160000.0,2.269143055,1.8476918760952443E-7,160000.0,91.94,83.87486797516894,83.85578367551328,83.62412698412697,36804.0,1184.0,0.0,0.0
161000.0,2.286255222,1.861635288476924E-7,161000.0,91.94596273291926,83.88705994350487,83.87048623636385,83.64177673491527,37804.0,1184.0,0.0,0.0
162000.0,2.297514201,1.8708093800571236E-7,162000.0,91.95061728395062,83.8967593347204,83.88033871067434,83.6607858861267,38804.0,1184.0,0.0,0.0
163000.0,2.308621153,1.8798595963178415E-7,163000.0,91.95276073619631,83.90150959940425,83.881194932229,83.67903047194814,39804.0,1184.0,0.0,0.0
164000.0,2.319845226,1.8890052456351416E-7,164000.0,91.95487804878049,83.90621839762548,83.884009820567,83.69843211386635,40804.0,1184.0,0.0,0.0
165000.0,2.330947454,1.89805161266507E-7,165000.0,91.96,83.91678686643796,83.89364414496448,83.72010259305165,41804.0,1184.0,0.0,0.0
166000.0,2.342059086,1.907105642304301E-7,166000.0,91.96445783132529,83.92596659434435,83.899041595249,83.73728999536709,42804.0,1184.0,0.0,0.0
167000.0,2.353171028,1.916159924539117E-7,167000.0,91.97005988023952,83.93739263396391,83.90870801684726,83.75608692492187,43804.0,1184.0,0.0,0.0
168000.0,2.364294592,1.9252236766639067E-7,168000.0,91.97619047619048,83.94987636880289,83.9250152044552,83.77623724244175,44804.0,1184.0,0.0,0.0
169000.0,2.375392615,1.9342666173569448E-7,169000.0,91.97633136094674,83.95040537149966,83.92279145868656,83.78514116254321,45804.0,1184.0,0.0,0.0
170000.0,2.386486354,1.9433060673419598E-7,170000.0,91.97588235294117,83.9498496441499,83.92168880611968,83.79851774431089,46804.0,1184.0,0.0,0.0
171000.0,2.397600825,1.9523624102678569E-7,171000.0,91.97543859649123,83.94912279988309,83.92191784032057,83.80254258295267,47804.0,1184.0,0.0,0.0
172000.0,2.408843594,1.9615235262244116E-7,172000.0,91.9703488372093,83.93906797624989,83.91657253321844,83.79694264227977,48804.0,1184.0,0.0,16.0
173000.0,2.420101796,1.970697217686392E-7,173000.0,91.96936416184971,83.93727836051008,83.91250477657222,83.80297289419994,49804.0,1184.0,0.0,7.0
174000.0,2.431305367,1.9798263933421842E-7,174000.0,91.96609195402299,83.93085848092483,83.90924996546802,83.80110317975341,50804.0,1184.0,0.0,0.0
175000.0,2.445924224,1.9917381957281592E-7,175000.0,91.95314285714285,83.90507608024198,83.8832618025751,83.78004814614313,546.0,1184.0,2.0,7.0
176000.0,2.458416256,2.0019170090637898E-7,176000.0,91.94659090909092,83.89205950408393,83.86696563734249,83.77035289806948,1546.0,1184.0,0.0,2.0
177000.0,2.470639517,2.0118768212121812E-7,177000.0,91.94463276836157,83.88822546353785,83.85825880221894,83.77190985659001,2546.0,1184.0,0.0,0.0
178000.0,2.482059897,2.021182426276431E-7,178000.0,91.94775280898875,83.89463380549095,83.86268703768337,83.78949987559093,3546.0,1184.0,0.0,0.0
