learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
51000.0,1.160634748,9.119983871710589E-8,51000.0,91.84313725490196,83.6825308645667,83.75824776480695,83.45661337787323,943.0,1184.0,1.0,4.0
52000.0,1.173417776,9.220621840985904E-8,52000.0,91.87307692307692,83.741754908577,83.80780872830378,83.49927765413298,1943.0,1184.0,0.0,3.0
53000.0,1.18517926,9.313270970517354E-8,53000.0,91.8377358490566,83.67070479956715,83.74173180998194,83.42084083853906,2943.0,1184.0,0.0,7.0
54000.0,1.197017998,9.406474752211529E-8,54000.0,91.84444444444443,83.6836375717169,83.75207526286661,83.42241963411878,3943.0,1184.0,0.0,6.0
55000.0,1.208904552,9.500109099818393E-8,55000.0,91.84909090909092,83.69226544756,83.78192605455467,83.41472438031818,4943.0,1184.0,0.0,1.0
56000.0,1.222271322,9.605057802912468E-8,56000.0,91.81785714285714,83.6283296600438,83.71712864250178,83.31877093344983,816.0,1184.0,1.0,6.0
57000.0,1.234555202,9.701824562127597E-8,57000.0,91.82280701754387,83.63765838156311,83.7141858839972,83.31842095844817,1816.0,1184.0,0.0,1.0
58000.0,1.247185541,9.801260444472439E-8,58000.0,91.83793103448275,83.66756130605698,83.73139970445719,83.34506051224317,2816.0,1184.0,0.0,3.0
59000.0,1.259300856,9.896696818721583E-8,59000.0,91.81016949152543,83.61138998278635,83.67898398973182,83.27333148712269,3816.0,1184.0,0.0,8.0
60000.0,1.271325318,9.991362764638952E-8,60000.0,91.81,83.61065916834869,83.68363382807054,83.26522272170006,4816.0,1184.0,0.0,1.0
61000.0,1.284334646,1.0093844269678617E-7,61000.0,91.76229508196721,83.5154458215612,83.59665730887251,83.17372086793465,997.0,1184.0,1.0,5.0
62000.0,1.301761126,1.0231042722346674E-7,62000.0,91.77903225806452,83.54978524800435,83.63986519017816,83.22803553800593,1997.0,1184.0,0.0,2.0
63000.0,1.319075838,1.0367361226989784E-7,63000.0,91.79523809523809,83.58299390728212,83.67340492735312,83.27779754779853,2997.0,1184.0,0.0,0.0
64000.0,1.331346934,1.0464027279730265E-7,64000.0,91.803125,83.60024703378363,83.69440213843905,83.32750675353567,3997.0,1184.0,0.0,1.0
65000.0,1.343754319,1.0561761818875869E-7,65000.0,91.7953846153846,83.58648221416638,83.67865340474367,83.35621996130078,4997.0,1184.0,0.0,4.0
66000.0,1.355526758,1.0654497244593583E-7,66000.0,91.80909090909091,83.61415917701655,83.70214048839311,83.39068452746712,5997.0,1184.0,0.0,4.0
67000.0,1.367315985,1.0747360035172353E-7,67000.0,91.81044776119403,83.61760403664333,83.69923650515433,83.41043083900226,6997.0,1184.0,0.0,5.0
68000.0,1.378933312,1.0838868783310469E-7,68000.0,91.84264705882353,83.68250639525782,83.75980794003983,83.49107142857144,7997.0,1184.0,0.0,0.0
69000.0,1.391509984,1.0937614061013278E-7,69000.0,91.84347826086956,83.68439146545093,83.75476272947695,83.49898847743864,23.0,1184.0,1.0,2.0
70000.0,1.403284629,1.1030062253220006E-7,70000.0,91.83285714285714,83.66355331388252,83.734956897778,83.49738763963859,1023.0,1184.0,0.0,0.0
71000.0,1.416998984,1.1138035193557953E-7,71000.0,91.83239436619718,83.66335940435202,83.73443285089195,83.52556818181817,943.0,1184.0,1.0,4.0
72000.0,1.429227559,1.123429542208856E-7,72000.0,91.85416666666667,83.70727136422934,83.77054623941558,83.58751923884148,1943.0,1184.0,0.0,3.0
73000.0,1.441098054,1.1327803267600013E-7,73000.0,91.82876712328766,83.65666899769393,83.72308783802221,83.54618928088709,2943.0,1184.0,0.0,7.0
74000.0,1.452716764,1.14192627941459E-7,74000.0,91.83378378378379,83.66691445889796,83.73088520353221,83.56987493202827,3943.0,1184.0,0.0,6.0
75000.0,1.465263439,1.1518097134885894E-7,75000.0,91.83733333333333,83.67422727264272,83.75308510920622,83.59416872119199,4943.0,1184.0,0.0,1.0
76000.0,1.478668476,1.1623346289923207E-7,76000.0,91.81447368421053,83.62877404203432,83.70570208753504,83.57621838534241,816.0,1184.0,1.0,6.0
77000.0,1.490386664,1.1715656787635136E-7,77000.0,91.81818181818183,83.63627437967844,83.70366538192917,83.59588595234996,1816.0,1184.0,0.0,1.0
78000.0,1.502733935,1.181285136085314E-7,78000.0,91.82948717948717,83.65892988032196,83.71659256988093,83.62622681259955,2816.0,1184.0,0.0,3.0
79000.0,1.514699514,1.1907108214723774E-7,79000.0,91.80886075949367,83.61771269916916,83.67763904653802,83.60028384611485,3816.0,1184.0,0.0,8.0
80000.0,1.526650643,1.2001184458990892E-7,80000.0,91.80874999999999,83.61749999999999,83.68114354019323,83.6084846665666,4816.0,1184.0,0.0,1.0
81000.0,1.539906233,1.2105605902849387E-7,81000.0,91.77283950617284,83.54567901234569,83.61566641260788,83.53388846334413,997.0,1184.0,1.0,5.0
82000.0,1.55181554,1.2199355399738997E-7,82000.0,91.78536585365855,83.5707271333137,83.64810409282906,83.54866284039566,1997.0,1184.0,0.0,2.0
83000.0,1.56438701,1.2298317412193866E-7,83000.0,91.79759036144578,83.59516147238864,83.6734693877551,83.5650830436462,2997.0,1184.0,0.0,0.0
84000.0,1.57598162,1.2389654419235885E-7,84000.0,91.80357142857143,83.6070396112302,83.6894721880034,83.55624552185336,3997.0,1184.0,0.0,1.0
85000.0,1.587763258,1.2482459870208055E-7,85000.0,91.79764705882353,83.59495785174782,83.67748279252703,83.51500248268034,4997.0,1184.0,0.0,4.0
86000.0,1.599774928,1.2577079798247667E-7,86000.0,91.80813953488372,83.61592200497195,83.69552639496402,83.53471848926077,5997.0,1184.0,0.0,4.0
87000.0,1.612109674,1.2674239598007254E-7,87000.0,91.80919540229885,83.61787749376376,83.6933638443936,83.52750809061489,6997.0,1184.0,0.0,5.0
88000.0,1.623927861,1.2767330504171137E-7,88000.0,91.8340909090909,83.66754869948078,83.74024210883583,83.5692237338516,7997.0,1184.0,0.0,0.0
89000.0,1.636343238,1.2864809380113045E-7,89000.0,91.83483146067417,83.66898957488237,83.73654409954568,83.56923216062224,23.0,1184.0,1.0,2.0
90000.0,1.648245556,1.2958259992184118E-7,90000.0,91.82666666666667,83.652529255739,83.72134194919006,83.54067842119395,1023.0,1184.0,0.0,0.0
91000.0,1.660837799,1.3057385528704567E-7,91000.0,91.82637362637362,83.65156917072584,83.72108292661574,83.52054946272294,943.0,1184.0,1.0,4.0
92000.0,1.673348009,1.3155875661841077E-7,92000.0,91.84347826086956,83.6855463315126,83.74948567468653,83.5438596491228,1943.0,1184.0,0.0,3.0
93000.0,1.685348943,1.3250411018830414E-7,93000.0,91.8236559139785,83.64576128199796,83.71246198003685,83.49898007898963,2943.0,1184.0,0.0,7.0
94000.0,1.697219684,1.334386675310818E-7,94000.0,91.82765957446809,83.65358295076788,83.71871224805545,83.49908710127806,3943.0,1184.0,0.0,6.0
95000.0,1.709244958,1.3438593844389956E-7,95000.0,91.83052631578947,83.65906554497914,83.73637887678122,83.49390671856058,4943.0,1184.0,0.0,1.0
96000.0,1.721929968,1.353818973391565E-7,96000.0,91.8125,83.6224862791093,83.69903355593347,83.4376382830773,816.0,1184.0,1.0,6.0
97000.0,1.733732501,1.3631164662760578E-7,97000.0,91.81546391752578,83.6281790952365,83.6974824428108,83.43626121427081,1816.0,1184.0,0.0,1.0
98000.0,1.744989548,1.3719788919088327E-7,98000.0,91.82448979591837,83.64606825142047,83.70783089655733,83.45072604465742,2816.0,1184.0,0.0,3.0
99000.0,1.756207199,1.3808154094821048E-7,99000.0,91.8080808080808,83.61298352811858,83.6768376137187,83.40732860036417,3816.0,1184.0,0.0,8.0
100000.0,1.767741033,1.3898957434352072E-7,100000.0,91.808,83.61263770655408,83.67964936746688,83.40121167912791,4816.0,1184.0,0.0,1.0
