learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.54775637,5.145586614367035E-8,11000.0,92.2909090909091,84.48996802884919,84.61259299582653,83.56907576051152,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.569873982,5.358773293914895E-8,12000.0,92.41666666666667,84.73527955350525,84.78260869565217,83.78185706647658,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.591767349,5.5697985264242945E-8,13000.0,92.52307692307691,84.96315043656367,84.9628712871287,84.08904894418072,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.614402732,5.787975884000875E-8,14000.0,92.67142857142858,85.2618118461994,85.29243119266056,84.3978102189781,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.639748529,6.033579215538792E-8,15000.0,92.75999999999999,85.44003147598843,85.51806907587678,84.58262350936967,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.66210504,6.250216063974218E-8,16000.0,92.90625,85.73866416203265,85.80540270135067,84.92495683357684,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.684135239,6.463690916189096E-8,17000.0,92.99411764705883,85.9157810032288,85.99153140437545,85.10132599449588,17000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.706476629,6.680181240608088E-8,18000.0,92.97222222222223,85.86901428946128,85.93193950177937,85.03135723583009,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.729024899,6.898676253111206E-8,19000.0,93.0421052631579,86.01339257474744,86.06073386756641,85.21087369951896,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.751499254,7.116455021802751E-8,20000.0,93.085,86.09695311359789,86.19622716838006,85.2762695624401,20000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.779762329,7.378675182046783E-8,21000.0,92.84761904761905,85.63854257842934,85.71156773211567,84.89085605069911,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81047834,7.66378677602961E-8,22000.0,92.7909090909091,85.53549098936786,85.6001452696568,84.8374760994264,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.83327209,7.875461569808218E-8,23000.0,92.75652173913043,85.47425936634488,85.52311435523116,84.82972136222911,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.86290216,8.154466964199933E-8,24000.0,92.6125,85.19221927542095,85.2348434377082,84.58796940194713,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.892261846,8.433684982890678E-8,25000.0,92.55600000000001,85.08681489933517,85.11200000000001,84.55729814953116,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.914591882,8.646146307305123E-8,26000.0,92.58461538461539,85.14937917988111,85.17379267917565,84.68139202288258,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.941735511,8.906957453981457E-8,27000.0,92.61111111111111,85.20670732531227,85.24080787156913,84.79304825062886,6969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.974766703,9.224339594063246E-8,28000.0,92.625,85.23821165759514,85.27839167320168,84.87733430977664,7969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.997261951,9.440486500051701E-8,29000.0,92.71379310344827,85.4179842009069,85.47067317609847,85.098730606488,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.021230858,9.671790229085005E-8,30000.0,92.7,85.39279410302875,85.43689320388349,85.12026090501428,9969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,1.043533948,9.887018561606192E-8,31000.0,92.71290322580646,85.419739849633,85.45396007726981,85.16840653929486,10969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.067221173,1.0115604014958358E-7,32000.0,92.75,85.49607238172574,85.49909369335583,85.29877701032888,11969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.089495451,1.0330651114983691E-7,33000.0,92.77272727272728,85.54168056561144,85.53054662379421,85.352821961555,12969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.111396495,1.0541999640259479E-7,34000.0,92.81764705882352,85.63259210039186,85.63106796116504,85.47811607992388,13969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.13049763,1.072651440208426E-7,35000.0,92.84,85.67814281170769,85.69471400844846,85.55453078164629,14969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.145056893,1.0867155204046518E-7,36000.0,92.89722222222223,85.79300725804286,85.80627255065222,85.6854951575883,15969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.159495523,1.1006630705137221E-7,37000.0,92.94324324324324,85.88560345519703,85.90248906646511,85.8082400260898,16969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.174769324,1.1154173861796452E-7,38000.0,92.92894736842105,85.85752436851907,85.86607753405924,85.81384298611479,17969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.189980154,1.1301108725855956E-7,39000.0,92.95897435897436,85.91771362431581,85.92011485412499,85.88392535855651,18969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.204030044,1.1436829043366638E-7,40000.0,92.975,85.94999999999999,85.97664437568618,85.94578373512053,19969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.220112983,1.1586043905577313E-7,41000.0,92.86341463414635,85.72653907804852,85.74838049778386,85.68843237955491,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.234221935,1.1717005761078249E-7,42000.0,92.83333333333333,85.66614619500912,85.6891551371654,85.61598012042435,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.248376398,1.1848451575679705E-7,43000.0,92.81395348837209,85.62714596949183,85.64593301435407,85.56344608484395,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.267610199,1.2029558683663608E-7,44000.0,92.74318181818182,85.48531174131124,85.50415399282699,85.40809798007494,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.298482143,1.2323152268067003E-7,45000.0,92.70666666666668,85.41163961388632,85.42564057018518,85.30557421087978,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.31848489,1.2513466232545675E-7,46000.0,92.72173913043477,85.44129519822118,85.45802024062894,85.3157894736842,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.33440019,1.2666386029524109E-7,47000.0,92.72978723404255,85.45685460363453,85.4818150917743,85.31396398332402,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.348498631,1.2801848806564593E-7,48000.0,92.7375,85.47166938020541,85.50278632620808,85.31035354599467,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.362642549,1.2937748542607244E-7,49000.0,92.78775510204082,85.57188845363224,85.61192085335068,85.40031397174253,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.377983085,1.3085799831569607E-7,50000.0,92.774,85.54374523509759,85.58087560362375,85.35349440570779,9969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.39253546,1.322630783735319E-7,51000.0,92.77843137254902,85.55245447179074,85.58456299659478,85.35877559133374,10969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.40689862,1.3364988909573397E-7,52000.0,92.80000000000001,85.5946918570456,85.60996233376895,85.37785588752197,11969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.421005065,1.3501191313349125E-7,53000.0,92.81320754716981,85.6213763823623,85.62749981133497,85.40780753170132,12969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.435894933,1.3644957925950902E-7,54000.0,92.84074074074074,85.67597097446341,85.6889020507885,85.44975536319158,13969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.451116591,1.379199423695894E-7,55000.0,92.85272727272728,85.69946619101273,85.7246613647093,85.46120275168282,14969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.46893133,1.3964078874790836E-7,56000.0,92.88928571428572,85.77244741084601,85.79581936220306,85.53210042509902,15969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.486602935,1.4134780884308534E-7,57000.0,92.91929824561403,85.83201642439626,85.85844428871759,85.57953408603687,16969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.501201582,1.427579910982566E-7,58000.0,92.91034482758621,85.81333134558811,85.83534274888048,85.5440323431183,17969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.515296053,1.441194715765657E-7,59000.0,92.93050847457627,85.85354326348845,85.8715534177901,85.58393529879376,18969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.530160381,1.4555531776016373E-7,60000.0,92.94166666666666,85.87503039369936,85.91010413547593,85.58886582502467,19969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.546143977,1.4703824950216134E-7,61000.0,92.86229508196722,85.71785651518763,85.7479541734861,85.45515283113413,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.567431547,1.4901420042063217E-7,62000.0,92.84193548387097,85.67804717886193,85.70784490532009,85.42720168122413,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.581748332,1.5034373264435476E-7,63000.0,92.82857142857142,85.65199199095296,85.678057439929,85.41451446280992,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.600543636,1.5211355337216007E-7,64000.0,92.7734375,85.54233227090641,85.56762154403046,85.31652803352594,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.626277265,1.5456088639305911E-7,65000.0,92.74923076923078,85.49480094119659,85.51539738152314,85.29255734123889,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.640408584,1.5590542464210761E-7,66000.0,92.75757575757576,85.51211306335209,85.53356334362327,85.32842234499694,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.655975783,1.574012080621244E-7,67000.0,92.76567164179104,85.52884917799778,85.55505885859039,85.36224443572011,6969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.676596324,1.5938254480353667E-7,68000.0,92.76911764705882,85.53625110799801,85.56583003082342,85.3873814972213,7969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.690855142,1.607526116699933E-7,69000.0,92.80434782608695,85.60699836025191,85.64240478875682,85.47141101422133,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.705640428,1.621794150643341E-7,70000.0,92.79714285714286,85.59296049010693,85.62549891663814,85.47476377045402,9969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.71966304,1.635326192160241E-7,71000.0,92.80140845070423,85.6016564423314,85.63034188034189,85.49041873669269,10969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.733529196,1.6487072511720578E-7,72000.0,92.81666666666666,85.63255030732509,85.6480839137553,85.54297693920336,11969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.747487111,1.6621829254145635E-7,73000.0,92.82602739726028,85.65127545602701,85.66030502998274,85.56385588664993,12969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.761768171,1.675964373323508E-7,74000.0,92.84594594594596,85.69131234300812,85.70464180595685,85.6180385764738,13969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.776308533,1.6900101953716538E-7,75000.0,92.85600000000001,85.71158728459658,85.7333049313026,85.6515451770125,14969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.790475407,1.7036952323179488E-7,76000.0,92.8828947368421,85.76545833329385,85.78561480040995,85.71202155479831,15969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.804492679,1.717235755457088E-7,77000.0,92.9051948051948,85.810178828482,85.83210145491324,85.7704730152115,16969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.818575747,1.7308398367736286E-7,78000.0,92.89871794871794,85.79734436921072,85.81525775307945,85.77372543983562,17969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.832517663,1.7443075668855885E-7,79000.0,92.91392405063291,85.82778793351532,85.84254318302521,85.80880675336527,18969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.846729887,1.7580364114090184E-7,80000.0,92.9225,85.845,85.87184349735502,85.8407522256677,19969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.862485954,1.7726546311659123E-7,81000.0,92.86666666666666,85.73325651341047,85.75759816608739,85.71181285392812,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.876763269,1.7859070943110937E-7,82000.0,92.85121951219513,85.70229940704628,85.72715541379561,85.67448680351907,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.890815056,1.798956325418068E-7,83000.0,92.84096385542169,85.68171979336933,85.70431853723085,85.64664959659886,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.906995608,1.8141920709594882E-7,84000.0,92.80357142857143,85.60685122453314,85.62938309758708,85.56452383226669,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.922623922,1.8290546682920106E-7,85000.0,92.7835294117647,85.56658157980252,85.58639001809338,85.50875286446644,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.937147552,1.8428730183612353E-7,86000.0,92.79069767441861,85.58076772621276,85.60182067299878,85.51198766182176,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.953195806,1.8582927449359045E-7,87000.0,92.79425287356322,85.58770877350807,85.61298021756093,85.50888791290076,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.968374184,1.8728766640717168E-7,88000.0,92.79772727272727,85.59446029534331,85.62290173305507,85.50485991995426,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.983063613,1.886990783820695E-7,89000.0,92.8247191011236,85.64833372004239,85.6816143497758,85.55203619909503,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.998472313,1.901861697693811E-7,90000.0,92.81666666666666,85.6320143167711,85.66359906863288,85.52460704849761,9969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,2.013239977,1.9161203669400475E-7,91000.0,92.81868131868131,85.6359719649341,85.66477285190953,85.52570378081464,10969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,2.028126307,1.930493612143915E-7,92000.0,92.83043478260869,85.6591655813077,85.67830467257251,85.53477049935306,11969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,2.043448712,1.9452879022193043E-7,93000.0,92.83763440860216,85.67362279945061,85.68758057584873,85.55003579408638,12969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.059023751,1.9603261187983267E-7,94000.0,92.85319148936169,85.704551640541,85.72217971605882,85.57254531397646,13969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.074410603,1.975189321979653E-7,95000.0,92.86,85.71797814045333,85.74251182343669,85.57790440551113,14969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.089252442,1.9895260601663554E-7,96000.0,92.88125000000001,85.7603969391799,85.78382426360459,85.6177789001831,15969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.104374682,2.0041336566829646E-7,97000.0,92.89896907216495,85.79564186619375,85.82074189962535,85.64461673127424,16969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.119067742,2.0183266791501606E-7,98000.0,92.89387755102041,85.78515311605743,85.80745088448684,85.62315489584839,17969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.135354677,2.0340593335037643E-7,99000.0,92.9060606060606,85.80943906434831,85.82929782082324,85.64596235207553,18969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.151863391,2.0500062192244048E-7,100000.0,92.913,85.82297930787193,85.8528795288951,85.6483262793382,19969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
