learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.77386904,7.131742732682575E-8,19000.0,90.6263157894737,81.25253934767281,81.12147551409795,81.16141315845145,4445.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.798120104,7.360835630380858E-8,20000.0,90.725,81.44999369299785,81.36614766449021,81.41468790702334,5445.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.824282843,7.60121384363373E-8,21000.0,90.16190476190476,80.3235268250929,80.22020105313547,80.18985521142967,533.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.855913091,7.89338447683056E-8,22000.0,90.28181818181818,80.56293132814545,80.44273691913648,80.41407108831075,1533.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878945479,8.106136124746666E-8,23000.0,90.38695652173912,80.77249638718182,80.66293510582472,80.58141577375724,2533.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.903202874,8.329008403840577E-8,24000.0,90.41666666666667,80.83079980404077,80.70469798657717,80.59235507552106,1148.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.928300043,8.559596364907091E-8,25000.0,90.304,80.6035673099616,80.4516129032258,80.31668696711327,265.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.95435281,8.801455232328838E-8,26000.0,90.26538461538462,80.52400379980516,80.36157666045933,80.18941765810895,915.0,3592.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.979556969,9.034267668520409E-8,27000.0,90.22592592592592,80.44234828183176,80.31478442488437,80.05743217713291,473.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.004263118,9.26126301304375E-8,28000.0,90.25714285714285,80.50193787008259,80.36562544983447,80.06867830788339,284.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.028673967,9.486747593790705E-8,29000.0,90.23448275862069,80.4532239709049,80.34834501422526,79.96179155168754,823.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.052279396,9.704792458244908E-8,30000.0,90.26333333333334,80.50796835054597,80.43929551998927,79.98629667694415,1823.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.077148048,9.934500647888828E-8,31000.0,90.13870967741936,80.26339844023055,80.17766826611336,79.80712068168309,981.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.099525772,1.0141200491064537E-7,32000.0,90.23125,80.45085642317625,80.3519798868636,80.02811142346026,1981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.121699025,1.0346011664792272E-7,33000.0,90.31818181818181,80.62733544099693,80.53253716792591,80.25583982202448,2981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.148012696,1.059248730915826E-7,34000.0,90.30882352941177,80.61114609015964,80.49949695212167,80.29070462974039,3981.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.172385047,1.0817616281405502E-7,35000.0,90.33428571428571,80.6639254670745,80.53173735397364,80.3929523588733,1421.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.198337063,1.1056058412269168E-7,36000.0,90.26388888888889,80.52477498660257,80.38173066159186,80.30013489208633,211.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.221856455,1.127215006176175E-7,37000.0,90.25405405405405,80.50636316418378,80.38511749347259,80.33269702754295,851.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.242207907,1.1459135287921044E-7,38000.0,90.32368421052631,80.64657434088403,80.51610852055956,80.52539590064085,1851.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.258020802,1.1605200015103233E-7,39000.0,90.35384615384615,80.7075110775268,80.59624510006189,80.6431695394906,2851.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.275161565,1.1762686048340461E-7,40000.0,90.345,80.69000226892473,80.60368640450002,80.65421028903471,544.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.293347037,1.193066265804734E-7,41000.0,90.29024390243903,80.58027838149108,80.48529411764707,80.49581108225958,971.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.308040146,1.2066380809100752E-7,42000.0,90.35238095238095,80.70442022861126,80.60130218307161,80.61058474495167,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.323972089,1.2213541893024404E-7,43000.0,90.41395348837209,80.82727549003641,80.72931276297335,80.70947210782478,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.342644924,1.2385104309087405E-7,44000.0,90.38181818181819,80.7624777003873,80.65282984365,80.61561011359473,506.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.35815235,1.2527583556158253E-7,45000.0,90.33555555555556,80.66934342041344,80.54573920823083,80.49513387451228,731.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.37281744,1.2662323582093326E-7,46000.0,90.37826086956522,80.75398315676512,80.62426126165565,80.55274836328485,1731.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.388414427,1.2806393953206215E-7,47000.0,90.39574468085107,80.78789916015089,80.67802414176869,80.55567520999354,2731.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.404090202,1.2951918810026917E-7,48000.0,90.4125,80.82033361380665,80.70440251572326,80.55684650809074,3731.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.422398982,1.3125130518559356E-7,49000.0,90.39795918367346,80.78977045381788,80.69030616432734,80.48932199875595,4731.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.437490822,1.3267908103482994E-7,50000.0,90.45,80.89296243478145,80.8155885897951,80.57126581763437,5731.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
