learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.620732934,4.814062335220475E-8,17000.0,90.32941176470588,80.65761238807534,80.40991420400381,80.52363464044544,591.0,1184.0,1.0,22.0
18000.0,0.644177864,4.9963343314126955E-8,18000.0,90.36111111111111,80.722189854541,80.44409377817855,80.68358940102428,347.0,1184.0,1.0,18.0
19000.0,0.668638916,5.186531453931911E-8,19000.0,90.36315789473684,80.72633073858005,80.49014384656367,80.69583552978388,249.0,1184.0,1.0,25.0
20000.0,0.695855033,5.398144975651262E-8,20000.0,90.38000000000001,80.76,80.484836190283,80.71371291098637,191.0,1184.0,1.0,12.0
21000.0,0.720770985,5.5918791770759135E-8,21000.0,90.3047619047619,80.60937607143674,80.36076010417673,80.5111515267541,740.0,1184.0,2.0,20.0
22000.0,0.740577978,5.7459788072380333E-8,22000.0,90.36363636363637,80.72659975110702,80.47882136279927,80.56828597616867,559.0,1184.0,1.0,10.0
23000.0,0.759740351,5.8949760051197885E-8,23000.0,90.31739130434782,80.63443205164712,80.42369901547117,80.49570853039062,621.0,1184.0,1.0,20.0
24000.0,0.779263043,6.046774866519081E-8,24000.0,90.28333333333333,80.5649434249837,80.36541214111308,80.34224057995449,55.0,1184.0,2.0,29.0
25000.0,0.797546535,6.188938317543309E-8,25000.0,90.404,80.80484228906366,80.57961628754148,80.53075799383215,1055.0,1184.0,0.0,14.0
26000.0,0.816256106,6.33441474953687E-8,26000.0,90.40384615384616,80.80302164878198,80.57458735596387,80.50324294756585,875.0,1184.0,1.0,20.0
27000.0,0.834964634,6.479863712036567E-8,27000.0,90.38148148148149,80.75517950222832,80.50593004053445,80.38667774337286,592.0,1184.0,1.0,22.0
28000.0,0.854232739,6.629683030003681E-8,28000.0,90.39642857142857,80.78251401736577,80.51590464459096,80.37369535070432,348.0,1184.0,1.0,18.0
29000.0,0.873683938,6.780905868803461E-8,29000.0,90.39655172413794,80.78296507991722,80.54352382283079,80.3831795449743,250.0,1184.0,1.0,25.0
30000.0,0.892546457,6.927649625255415E-8,30000.0,90.41,80.80967509345828,80.54635201839206,80.40724598202125,192.0,1184.0,1.0,12.0
31000.0,0.911471402,7.074781116071468E-8,31000.0,90.35806451612903,80.70844195864967,80.46022095835785,80.35103865369445,741.0,1184.0,2.0,20.0
32000.0,0.930044951,7.219284475652501E-8,32000.0,90.396875,80.78817001403603,80.53708277915004,80.48765000952442,560.0,1184.0,1.0,10.0
33000.0,0.949223916,7.368390838326679E-8,33000.0,90.36363636363637,80.72144008660075,80.49678012879487,80.41992488147282,622.0,1184.0,1.0,20.0
34000.0,0.968615327,7.519148856881384E-8,34000.0,90.33529411764705,80.66719261832979,80.44745924074735,80.43465317058649,56.0,1184.0,2.0,29.0
35000.0,0.986822164,7.660697435799571E-8,35000.0,90.41714285714286,80.8323108633622,80.59252401342438,80.65297646515923,1056.0,1184.0,0.0,14.0
36000.0,1.005394875,7.805090492578636E-8,36000.0,90.41944444444444,80.83779285795445,80.5941596804141,80.69085208823199,876.0,1184.0,1.0,20.0
37000.0,1.024380341,7.952712148543654E-8,37000.0,90.4027027027027,80.8051496610152,80.54353186126787,80.71994787707676,593.0,1184.0,1.0,22.0
38000.0,1.043224282,8.099213875876532E-8,38000.0,90.41315789473684,80.82630676031066,80.55095830441513,80.78383795759045,349.0,1184.0,1.0,18.0
39000.0,1.061820922,8.243812211897638E-8,39000.0,90.41538461538462,80.83077119684398,80.57475445616589,80.79334086938651,251.0,1184.0,1.0,25.0
40000.0,1.080278712,8.387407319231994E-8,40000.0,90.42,80.84,80.56696587048025,80.79390537289495,193.0,1184.0,1.0,12.0
41000.0,1.099370473,8.535855472893766E-8,41000.0,90.3829268292683,80.76581136849424,80.5062540169081,80.69333594476817,742.0,1184.0,2.0,20.0
42000.0,1.118308546,8.683194851732503E-8,42000.0,90.41190476190476,80.82361732514416,80.56373377093489,80.71914200900125,561.0,1184.0,1.0,10.0
43000.0,1.137279565,8.830704174923401E-8,43000.0,90.38604651162791,80.771982043587,80.53122350946595,80.67592203057075,623.0,1184.0,1.0,20.0
44000.0,1.15600628,8.976313910238031E-8,44000.0,90.36363636363637,80.72675557515426,80.49229353577181,80.5860805860806,57.0,1184.0,2.0,29.0
45000.0,1.174264124,9.118277935015244E-8,45000.0,90.42888888888889,80.85678267080053,80.60958040698722,80.68436631087991,1057.0,1184.0,0.0,14.0
46000.0,1.189291684,9.235109307900485E-8,46000.0,90.42826086956521,80.85500584645536,80.60523301911725,80.66485157210609,877.0,1184.0,1.0,21.0
47000.0,1.201567728,9.33054909147943E-8,47000.0,90.41702127659575,80.83144052320293,80.56945642795513,80.59958649207442,594.0,1184.0,1.0,21.0
48000.0,1.2137958,9.4256285716407E-8,48000.0,90.425,80.84644279204458,80.57480980557904,80.58793715154586,350.0,1184.0,1.0,18.0
49000.0,1.226033726,9.520772007823819E-8,49000.0,90.42448979591838,80.84539160899017,80.58911136852558,80.58911136852558,252.0,1184.0,1.0,25.0
50000.0,1.239439201,9.625006395249318E-8,50000.0,90.432,80.86026609821614,80.5899298089017,80.60016220600163,194.0,1184.0,1.0,12.0
