learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.783372069,6.131528413607841E-8,31000.0,91.49354838709678,82.98178624147565,82.9585110507949,82.67866526537048,997.0,1184.0,1.0,1.0
32000.0,0.802139483,6.278806276280017E-8,32000.0,91.51875000000001,83.03334369941437,82.99072449235399,82.76278183550335,1997.0,1184.0,0.0,0.0
33000.0,0.820421905,6.422278149209915E-8,33000.0,91.49090909090908,82.9784662057252,82.95185477505919,82.7433628318584,2997.0,1184.0,0.0,0.0
34000.0,0.838663288,6.565427967316159E-8,34000.0,91.50882352941177,83.0152189991617,82.9886276589476,82.81240697743645,3997.0,1184.0,0.0,0.0
35000.0,0.856740508,6.707289511195071E-8,35000.0,91.5,82.99810800170025,82.96690713386008,82.82233385299382,4997.0,1184.0,0.0,0.0
36000.0,0.875407239,6.853777260906164E-8,36000.0,91.50277777777778,83.00458587276063,82.97718419588203,82.87425820176911,5997.0,1184.0,0.0,0.0
37000.0,0.894076343,7.000283632808259E-8,37000.0,91.5054054054054,83.01033961765857,82.99702461455234,82.91383528132644,6997.0,1184.0,0.0,0.0
38000.0,0.912333621,7.14355818741934E-8,38000.0,91.49736842105263,82.99455312675123,82.97861131598356,82.91741567093158,7997.0,1184.0,0.0,0.0
39000.0,0.930560182,7.286591689421482E-8,39000.0,91.53076923076922,83.06150371590505,83.05980100523131,83.00925925925925,8997.0,1184.0,0.0,0.0
40000.0,0.948837859,7.430026325816908E-8,40000.0,91.5025,83.00499898029994,82.9837296620776,82.9837296620776,9997.0,1184.0,0.0,0.0
41000.0,0.968706612,7.585946980404769E-8,41000.0,91.49268292682927,82.98534739159646,82.95876490130937,82.92623231680454,998.0,1184.0,1.0,1.0
42000.0,0.987571582,7.733990416808673E-8,42000.0,91.51190476190476,83.02372691364616,82.98248126402214,82.94992586924292,1998.0,1184.0,0.0,0.0
43000.0,1.005810129,7.877117979317073E-8,43000.0,91.49069767441861,82.98125139360293,82.95364546936874,82.88747544663737,2998.0,1184.0,0.0,0.0
44000.0,1.023995732,8.019830062145572E-8,44000.0,91.50454545454545,83.00878970127197,82.98201684498065,82.89792743743422,3998.0,1184.0,0.0,0.0
45000.0,1.042182529,8.162551514926054E-8,45000.0,91.49555555555555,82.99069999842997,82.96081923419412,82.86469060625056,4998.0,1184.0,0.0,0.0
46000.0,1.060766623,8.308390768220025E-8,46000.0,91.5,82.99916287749458,82.97334959066366,82.84410512921768,5998.0,1184.0,0.0,0.0
47000.0,1.078469437,8.447314149416981E-8,47000.0,91.50212765957447,83.0030261817177,82.9890540482985,82.82815254310161,6998.0,1184.0,0.0,0.0
48000.0,1.090254515,8.539797914056312E-8,48000.0,91.49583333333334,82.99002428854307,82.97393117831074,82.80539174389216,7998.0,1184.0,0.0,0.0
49000.0,1.102049876,8.632362374856651E-8,49000.0,91.52244897959184,83.04286098374217,83.03866726552613,82.84463533493022,8998.0,1184.0,0.0,0.0
50000.0,1.113708772,8.723855922342586E-8,50000.0,91.506,83.0094052507398,82.99090872682126,82.78894472361809,9998.0,1184.0,0.0,0.0
