learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.565191925,5.1042295106612145E-8,11000.0,77.07272727272726,53.9019088052738,53.733259952302326,51.58379727394893,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613073796,5.5388275340592694E-8,12000.0,76.93333333333334,53.69782707928273,53.557046979865774,51.8357403862885,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.659511343,5.9602969828430146E-8,13000.0,76.93846153846154,53.76542936736316,53.476101800124134,52.359764818051794,8.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.701148568,6.338215708800488E-8,14000.0,76.93571428571428,53.78641632642513,53.63962670495334,52.633123074666265,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.742091386,6.709831675418549E-8,15000.0,77.05333333333333,54.05153831498313,53.90384357841167,53.170068027210874,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.783905523,7.08935613657203E-8,16000.0,76.9375,53.828100893482556,53.78256513026053,53.06537776647164,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.824580278,7.458539039328694E-8,17000.0,76.9235294117647,53.81904088357218,53.66170564611386,53.28093366678574,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.868083765,7.853387819494017E-8,18000.0,76.90555555555557,53.79810955690421,53.6307863915226,53.50111856823268,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.910029604,8.234107668957984E-8,19000.0,76.91052631578947,53.81446127713296,53.767520286647695,53.64049455775125,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.943731114,8.539998172516831E-8,20000.0,76.875,53.74984644949022,53.629436534990994,53.70833750375339,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.978667055,8.85709294319008E-8,21000.0,76.9,53.7888514818296,53.525579612952676,53.48101265822785,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.013307506,9.1715057098553E-8,22000.0,76.93636363636364,53.85465049945185,53.653635367190354,53.406795224977046,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.047712732,9.483769224495731E-8,23000.0,76.98260869565217,53.93688465695592,53.687341439944014,53.3362714852358,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.080004703,9.776866099683155E-8,24000.0,76.9625,53.8913054310452,53.73995983935743,53.22335025380711,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.111312728,1.0061032225553568E-7,25000.0,76.944,53.849926558611436,53.717681066324076,53.088630259624004,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.142443573,1.034359018373593E-7,26000.0,76.92692307692309,53.81518481772879,53.75423990132594,53.04109589041097,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.173064385,1.0621518846340686E-7,27000.0,77.01481481481481,53.98493025002213,53.869025496171865,53.130428215391575,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.204159511,1.0903733295951248E-7,28000.0,76.96785714285714,53.880954036465226,53.78054898588117,52.920134326179,2.0,1800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.234352373,1.1177777686278648E-7,29000.0,77.0344827586207,54.01088142453212,53.99599364509222,53.01587301587303,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.264455555,1.1451008099417514E-7,30000.0,77.02333333333333,53.97956682975186,53.92687654568545,52.91988252168568,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.294788901,1.1726327587552163E-7,31000.0,77.00645161290322,53.96511374453146,53.792298716452734,53.108348134991125,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.324615548,1.1997048041036354E-7,32000.0,76.98125,53.92495946081757,53.77761044176707,53.19905966071542,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.354449336,1.2267833309541768E-7,33000.0,76.96666666666667,53.90598337026129,53.706072233388156,53.32514583972983,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.376730301,1.247006104938148E-7,34000.0,76.95588235294117,53.88906568103175,53.74852420306966,53.38806591706824,24.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.396487417,1.264938577881083E-7,35000.0,77.0,53.983279364389844,53.84438965655639,53.58357838897538,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.416826098,1.2833984852053433E-7,36000.0,76.98611111111111,53.95779566486387,53.867141823041365,53.59843181181741,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.436688083,1.3014261421065572E-7,37000.0,77.06486486486487,54.120184449185416,53.98297272382193,53.85284681059329,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.45618644,1.3191237534043899E-7,38000.0,77.06315789473685,54.121436140338076,53.98342220579695,53.96154658778788,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.476281394,1.337362863753012E-7,39000.0,77.06153846153846,54.12033174434674,54.03822441430333,54.01459854014598,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.495919673,1.3551874747343572E-7,40000.0,77.0525,54.104866674637684,53.985361941046726,54.063657291562414,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.51651637,1.3738819902530357E-7,41000.0,77.05609756097562,54.107530197441946,53.918879200548645,53.93241919686582,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.537465322,1.3928962287138944E-7,42000.0,77.04285714285714,54.07817842107519,53.9167423409645,53.8284729205574,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.558480952,1.411970987213755E-7,43000.0,77.03488372093024,54.05828961738185,53.868074371671504,53.7167229096363,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.57916434,1.4307437594319592E-7,44000.0,77.00227272727273,53.99108404423865,53.853520612914984,53.608105629928474,20.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.599298726,1.4490186600888977E-7,45000.0,77.02666666666667,54.03683789213321,53.90788711043738,53.59755823870012,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.620238981,1.4680241379885833E-7,46000.0,77.01086956521739,54.004442018293666,53.91353612830122,53.54915224457524,7.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.640294576,1.4862275242870677E-7,47000.0,77.07659574468086,54.13217825459197,54.01229298275568,53.624311294765846,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.659757523,1.5038929958299426E-7,48000.0,77.05208333333333,54.08049229047317,53.9679886330394,53.503588011819325,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.68013447,1.5223880560774566E-7,49000.0,77.10408163265306,54.18253219906227,54.118272533944065,53.5771920387305,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.700282363,1.5406752163127688E-7,50000.0,77.064,54.09987673743634,54.01395460742642,53.44078600138037,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
