learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.689033952,6.47179925508611E-8,16000.0,91.625,83.1596015304089,83.10214375788146,82.11664219938609,417.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711183423,6.679466666958606E-8,17000.0,91.60588235294118,83.12813865374802,83.10642831774595,82.1110693243074,1417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732978112,6.883537100878649E-8,18000.0,91.60555555555555,83.12231783360012,83.06623332959767,82.06315289648623,2417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.755758123,7.098766381621154E-8,19000.0,91.54736842105264,83.00368556116467,82.98728813559322,81.92255740657362,3417.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.779653077,7.32518260808434E-8,20000.0,91.495,82.89110786604299,82.89076644538324,81.76262463814733,4417.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.810733301,7.618569935192457E-8,21000.0,91.18571428571428,82.2948982087143,82.27520827348462,81.28790942175495,905.0,5160.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.841417601,7.910156751254987E-8,22000.0,91.17272727272727,82.2790162340454,82.29556021515178,81.33230798808036,1905.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.865407555,8.1401790597474E-8,23000.0,91.16521739130434,82.27545196137392,82.2795848957879,81.40386199322778,2905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.889187002,8.370215510436851E-8,24000.0,91.22083333333333,82.39790149346607,82.41382188465069,81.62072575017444,3905.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.912776019,8.598077812952507E-8,25000.0,91.348,82.66298722087585,82.68075906797982,81.99450595188544,4905.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.93940149,8.846983606834171E-8,26000.0,91.26538461538462,82.5048650436679,82.480907197408,81.91447001672374,785.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.963279693,9.069910304906674E-8,27000.0,91.27777777777779,82.53329324346194,82.48940441668525,81.98025862728595,1785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.997935057,9.394786532166309E-8,28000.0,91.3,82.58224490920347,82.54764292878637,82.08560082365054,2785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.021764975,9.620280736213135E-8,29000.0,91.27931034482759,82.54606863576632,82.4970586199737,82.12720848056539,3785.0,3664.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.049830111,9.889133064066577E-8,30000.0,91.27,82.52953169539187,82.46635870656758,82.15332197614991,4785.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.08458588,1.0223416784507119E-7,31000.0,91.35806451612903,82.70793320438703,82.62307841992606,82.3761594631932,5785.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.109278948,1.0461540135068612E-7,32000.0,91.4,82.79395718399414,82.69400075462207,82.50476795931341,6785.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.132099114,1.0682745413252877E-7,33000.0,91.5060606060606,83.00781415331161,82.87198289031468,82.77091400823652,7785.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.15665593,1.0911977142707342E-7,34000.0,91.45588235294117,82.90812786302702,82.77191317755901,82.68153094074162,465.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.181267726,1.1141936030895346E-7,35000.0,91.34285714285714,82.68309596982493,82.5480935376109,82.4926330386549,665.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.20373922,1.1352762164171372E-7,36000.0,91.39722222222221,82.7925313350733,82.67218709785709,82.630398205272,1665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.227467631,1.157437880063802E-7,37000.0,91.41891891891892,82.83644619834041,82.7351821642197,82.69377520985502,2665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.246912305,1.1757636502260963E-7,38000.0,91.41052631578947,82.8204756184678,82.69903530160076,82.72924493359437,3665.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.264088764,1.1921525741756996E-7,39000.0,91.38205128205128,82.76389069934287,82.66006294175308,82.71001594732239,4665.0,9984.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.280540095,1.20792860783144E-7,40000.0,91.3975,82.795,82.69549911993965,82.79155831166233,5665.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.298484671,1.2248691964646592E-7,41000.0,91.24634146341464,82.49242838486005,82.39478073187483,82.43011700200715,905.0,5192.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.315291219,1.2408773433708066E-7,42000.0,91.24761904761904,82.49488211814702,82.42157612853863,82.42493784662459,1905.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.331233844,1.2561988773839753E-7,43000.0,91.24186046511628,82.48314492980623,82.41008874357776,82.39528795811518,2905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.347460959,1.2717793772638876E-7,44000.0,91.25454545454545,82.50816503446285,82.44845831052727,82.39304506977808,3905.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.364268912,1.287513010747958E-7,45000.0,91.28666666666668,82.57176453394531,82.52050641940086,82.42176992737382,105.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.379967267,1.302268399069934E-7,46000.0,91.32608695652173,82.64986559081338,82.58098314852003,82.47078464106843,1105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.395156444,1.3164772937151083E-7,47000.0,91.32340425531915,82.64425309100469,82.56668946648428,82.46021505376345,2105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.410864494,1.3312320418380818E-7,48000.0,91.33333333333333,82.66357533534568,82.59487050751014,82.46279667804899,3105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.428016367,1.3474651009457182E-7,49000.0,91.31428571428572,82.62435458159928,82.55165628074779,82.39066572882618,4105.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.445385007,1.364133370911102E-7,50000.0,91.342,82.67932258570563,82.60048231511254,82.43385813991236,5105.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.461169851,1.379342472822819E-7,51000.0,91.39411764705882,82.78303644629948,82.69321766561515,82.52647503782148,6105.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.477551837,1.395180166037608E-7,52000.0,91.40961538461538,82.81334962967904,82.71619268717355,82.54328031576067,7105.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.492449028,1.4096480673781075E-7,53000.0,91.46603773584906,82.92544468454497,82.80751102326289,82.63723608445298,8105.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.50752816,1.4242140229558983E-7,54000.0,91.5111111111111,83.01579667175072,82.89871292669278,82.73121115087588,9105.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.522479849,1.4387144287306605E-7,55000.0,91.5709090909091,83.134838848484,83.02142464750047,82.83725751517844,10105.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.540148381,1.455196590944814E-7,56000.0,91.53392857142858,83.06057556705593,82.95585274662064,82.75310124049619,33.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.554798083,1.4689208379536243E-7,57000.0,91.51403508771931,83.02056247334095,82.9280344474641,82.70832588567548,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.571569556,1.4845890838391454E-7,58000.0,91.44827586206897,82.88775281417948,82.78315804088999,82.54750175932442,465.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.586474631,1.4985155542005884E-7,59000.0,91.42203389830509,82.83420515244245,82.74227647821047,82.47576177285319,1465.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.601300394,1.5124249911350298E-7,60000.0,91.42666666666666,82.8418928222104,82.75445889768002,82.45745660403097,2465.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.619088944,1.5291836769537996E-7,61000.0,91.32295081967213,82.63662327797744,82.54805631573741,82.29055139186295,905.0,5160.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.635352581,1.5447134122554415E-7,62000.0,91.31612903225806,82.62369092937375,82.55064009074704,82.28889108194349,1905.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.651065868,1.559851941147529E-7,63000.0,91.3111111111111,82.61469524817852,82.54074570216567,82.2979659153381,2905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
64000.0,1.666588391,1.5747870872183388E-7,64000.0,91.3296875,82.65300329903599,82.58700222801016,82.36172917991101,3905.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
65000.0,1.68275258,1.589958248577515E-7,65000.0,91.35384615384615,82.70247976445121,82.64092664092664,82.44243806429441,137.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.697612366,1.6038239510856566E-7,66000.0,91.37575757575758,82.74727958488917,82.67222746506742,82.51466838693823,1137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.712014487,1.6173180457519986E-7,67000.0,91.3731343283582,82.74246680177751,82.66086695665217,82.51928020565552,2137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.726511764,1.630957103797752E-7,68000.0,91.37941176470589,82.75564125902986,82.67935232242053,82.55045543847116,3137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.742426252,1.6460510123721013E-7,69000.0,91.36376811594204,82.72515091665883,82.64453181884376,82.5484683418263,4137.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.758119285,1.661142746263432E-7,70000.0,91.38285714285715,82.7636953586579,82.67811503891107,82.60217472815899,5137.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.776364581,1.67858473068544E-7,71000.0,91.41830985915493,82.83498841226911,82.74084355437216,82.68886552831208,6137.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.795918291,1.6975264027957494E-7,72000.0,91.4375,82.87373807464793,82.7735553816922,82.74366007949394,7137.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.810777533,1.7118488914196484E-7,73000.0,91.47945205479452,82.9579894246829,82.84185263854789,82.84847649248587,8137.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.825475249,1.726072267138358E-7,74000.0,91.51486486486486,83.02887383455608,82.91335582888864,82.92357900462333,9137.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.839918191,1.7401046888172835E-7,75000.0,91.56,83.11937155445972,83.00579896907216,83.03085542717743,10137.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.856191917,1.7552978254302717E-7,76000.0,91.53684210526316,83.07320163266262,82.96565057337324,82.9958229789034,417.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.870955583,1.769139836862373E-7,77000.0,91.53376623376623,83.0671194983099,82.96843975337026,82.99775702884565,1417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.885760436,1.782952442841915E-7,78000.0,91.53461538461538,83.06902993519925,82.96087943848059,83.02352487466254,2417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.908862712,1.8047023957583848E-7,79000.0,91.52278481012658,83.04548166648203,82.94583513713107,83.01762393812602,3417.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.925678086,1.820738438051008E-7,80000.0,91.50625,83.0125,82.91468658067436,83.00910182036407,4417.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,1.941708505,1.835867984326929E-7,81000.0,91.4283950617284,82.85668550246723,82.75973381009139,82.82413477475694,905.0,5192.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.9566059,1.8501168701605873E-7,82000.0,91.42682926829269,82.85352054873645,82.76876317466542,82.81677747360189,1905.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.971107198,1.8639721959113455E-7,83000.0,91.42168674698794,82.84316230224462,82.75862068965517,82.79694597467865,2905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.986389986,1.8787048287439886E-7,84000.0,91.42619047619047,82.85205200146693,82.774455871801,82.79133115098803,3905.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,2.011999277,1.9026772421830853E-7,85000.0,91.44117647058823,82.88181529986545,82.80873387211116,82.80223157297527,105.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.026660023,1.9163990918925032E-7,86000.0,91.46046511627907,82.92015263301711,82.83791362871564,82.82426680387294,1105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.041890189,1.9307125231020775E-7,87000.0,91.45747126436781,82.91407722121721,82.82730255557095,82.81459556953244,2105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.055576096,1.9434913735857235E-7,88000.0,91.46136363636363,82.9216777939491,82.83965560554503,82.81217832879658,3105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.070380799,1.9575655043477193E-7,89000.0,91.4494382022472,82.8974509142612,82.8131351912914,82.76916110041888,4105.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.085340358,1.9719849958719273E-7,90000.0,91.46333333333332,82.92506744113129,82.83742125720413,82.78897849462365,5105.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,2.100704623,1.9867068203691187E-7,91000.0,91.49120879120879,82.98061892506442,82.8868850285108,82.83681340603803,6105.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,2.116096332,2.001652122344615E-7,92000.0,91.49891304347825,82.9957728667103,82.89781548621285,82.84304047384006,7105.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.130764354,2.015824601753346E-7,93000.0,91.53010752688172,83.05787043070897,82.9480019050093,82.89319376275898,8105.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.145526568,2.0301449176418699E-7,94000.0,91.55531914893616,83.10832424534847,82.99886487759953,82.94407081927761,9105.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.159992417,2.0440933131778405E-7,95000.0,91.58947368421053,83.17639905424524,83.06880549257275,83.00289312457456,10105.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.174105801,2.0577561806325281E-7,96000.0,91.63229166666666,83.26191577380771,83.16003521864911,83.08307886701063,11105.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.189746125,2.0730914621118868E-7,97000.0,91.65360824742268,83.30440582199692,83.20993799124827,83.12243323813297,12105.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.203693786,2.0866963715126736E-7,98000.0,91.67551020408163,83.34776736226722,83.24673991169524,83.15019828155982,13105.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.218736598,2.101427426336188E-7,99000.0,91.68787878787879,83.37214018409117,83.27846866617897,83.16351583599312,14105.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.234345068,2.1166290733721725E-7,100000.0,91.714,83.42387916973114,83.33266283139558,83.19917273261825,15105.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
