learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.678169359,5.2584173038113454E-8,21000.0,89.56190476190477,79.01139818959632,79.3402450518379,77.82274382840956,125.0,1184.0,3.0,17.0
22000.0,0.698434025,5.415964420564887E-8,22000.0,89.64999999999999,79.20541868250208,79.51417004048582,78.12890212275477,1125.0,1184.0,0.0,16.0
23000.0,0.718212453,5.569731292681976E-8,23000.0,89.67826086956522,79.27890985799053,79.58551896121764,78.30576624326054,236.0,1184.0,1.0,30.0
24000.0,0.738211656,5.725322189481515E-8,24000.0,89.71666666666667,79.37216665049371,79.69559851912793,78.48675034867505,1236.0,1184.0,0.0,17.0
25000.0,0.758215649,5.8809503517858685E-8,25000.0,89.664,79.27625443205851,79.64392626437687,78.43431814388249,156.0,1184.0,2.0,19.0
26000.0,0.777771449,6.033006644727041E-8,26000.0,89.67307692307692,79.30168431098507,79.61739922568891,78.52,253.0,1184.0,1.0,28.0
27000.0,0.798099212,6.19106534268707E-8,27000.0,89.65555555555555,79.27473016007028,79.60867343213842,78.56320515772506,172.0,1184.0,2.0,25.0
28000.0,0.817832614,6.344482161342683E-8,28000.0,89.63571428571429,79.24174002328228,79.5662582734826,78.59250516376511,952.0,1184.0,1.0,19.0
29000.0,0.837294945,6.495900299835121E-8,29000.0,89.63448275862069,79.24290576289218,79.5329202696262,78.6460183277687,699.0,1184.0,1.0,15.0
30000.0,0.856204971,6.642935371424174E-8,30000.0,89.66333333333333,79.3084568211955,79.59599947361494,78.80672498633132,785.0,1184.0,1.0,24.0
31000.0,0.875879794,6.795917128736774E-8,31000.0,89.66129032258064,79.30789627089533,79.57818274499809,78.86023349383285,117.0,1184.0,2.0,28.0
32000.0,0.896115215,6.953257820672872E-8,32000.0,89.60625,79.20137923746103,79.47926949654493,78.82068262862964,633.0,1184.0,1.0,28.0
33000.0,0.917454725,7.119161284042728E-8,33000.0,89.58181818181818,79.1555730731982,79.47095002089928,78.82874561241456,928.0,1184.0,1.0,14.0
34000.0,0.93654244,7.267171086341349E-8,34000.0,89.60000000000001,79.19382834233441,79.49550594375182,78.91347128630211,38.0,1184.0,1.0,31.0
35000.0,0.955380654,7.413647783099984E-8,35000.0,89.56857142857143,79.13265949625972,79.41010602300925,78.89229346129387,209.0,1184.0,2.0,13.0
36000.0,0.974761537,7.5639308662874E-8,36000.0,89.56388888888888,79.12513156606074,79.3730097727023,78.94412374600684,36.0,1184.0,3.0,24.0
37000.0,0.995462353,7.724890241092691E-8,37000.0,89.51621621621622,79.03113441523367,79.27884615384616,78.90357317670093,260.0,1184.0,1.0,22.0
38000.0,1.014183972,7.870460352415011E-8,38000.0,89.59210526315789,79.18343610400797,79.42889836679495,79.08403405785604,1260.0,1184.0,0.0,24.0
39000.0,1.033882978,8.023630144854386E-8,39000.0,89.61025641025641,79.22042860928464,79.46586935590126,79.18956396692516,130.0,1184.0,2.0,14.0
40000.0,1.052919482,8.17163288800915E-8,40000.0,89.66499999999999,79.32999999999998,79.54781576213327,79.31965982991494,414.0,1184.0,1.0,22.0
41000.0,1.072370156,8.322457143993427E-8,41000.0,89.60487804878049,79.2097013328718,79.42752329005165,79.16605562888009,125.0,1184.0,3.0,16.0
42000.0,1.090875452,8.46634523394828E-8,42000.0,89.64999999999999,79.29983524358663,79.51653944020354,79.23076923076923,1125.0,1184.0,0.0,16.0
43000.0,1.109794411,8.613449764156507E-8,43000.0,89.66744186046512,79.33445695343661,79.55925653294075,79.23637723151697,236.0,1184.0,1.0,30.0
44000.0,1.128053711,8.755504468133052E-8,44000.0,89.68863636363636,79.37633187894193,79.61998023537868,79.25373816818328,1236.0,1184.0,0.0,17.0
45000.0,1.146543846,8.899355034907865E-8,45000.0,89.66,79.31873359158782,79.59300030700406,79.18958808533475,156.0,1184.0,2.0,19.0
46000.0,1.158608663,8.993152639689958E-8,46000.0,89.66739130434782,79.33324068874008,79.58333333333331,79.19092859331901,253.0,1184.0,1.0,29.0
47000.0,1.171498714,9.093366004660104E-8,47000.0,89.65744680851064,79.31281249906964,79.57906234246346,79.148078242965,172.0,1184.0,2.0,25.0
48000.0,1.184425309,9.193876856481656E-8,48000.0,89.64791666666667,79.29317207455267,79.55901106586039,79.10868194240068,952.0,1184.0,1.0,20.0
49000.0,1.198139137,9.300571286216999E-8,49000.0,89.64489795918368,79.28691109665587,79.53537146083731,79.08836135839104,699.0,1184.0,1.0,14.0
50000.0,1.210613693,9.397554396157256E-8,50000.0,89.66199999999999,79.3197597235337,79.57320687611144,79.08049698490429,785.0,1184.0,1.0,24.0
51000.0,1.222875489,9.492883409032183E-8,51000.0,89.66470588235295,79.32454975094429,79.57055928064804,79.06671961874505,117.0,1184.0,2.0,29.0
52000.0,1.234859713,9.586054445639873E-8,52000.0,89.63269230769231,79.25959301013808,79.51358540756223,78.97179857237586,633.0,1184.0,1.0,29.0
53000.0,1.246809189,9.6789677001807E-8,53000.0,89.61509433962263,79.22336240364636,79.50398450882548,78.91349321891042,928.0,1184.0,1.0,13.0
54000.0,1.25901707,9.773629950392163E-8,54000.0,89.62592592592593,79.24439144908119,79.518865165253,78.91765768478098,38.0,1184.0,1.0,31.0
55000.0,1.271548963,9.871058825341983E-8,55000.0,89.60363636363637,79.19899468355698,79.46046912604619,78.85667800621209,209.0,1184.0,2.0,12.0
56000.0,1.284931795,9.974831870911641E-8,56000.0,89.60000000000001,79.1903767171187,79.43575438720384,78.82027783838825,36.0,1184.0,3.0,24.0
57000.0,1.297323703,1.0071172436133646E-7,57000.0,89.56842105263158,79.12567315180273,79.37350400666041,78.72934106031336,260.0,1184.0,1.0,22.0
58000.0,1.309490827,1.016576542401624E-7,58000.0,89.61724137931034,79.22275460887982,79.47022125251422,78.81963984243106,1260.0,1184.0,0.0,24.0
59000.0,1.321886209,1.0262132997760546E-7,59000.0,89.62711864406779,79.24029344469594,79.49061662198392,78.80152407343263,130.0,1184.0,2.0,13.0
60000.0,1.334288477,1.0358569507214962E-7,60000.0,89.66499999999999,79.31533057033828,79.54815303430077,78.87007189832009,414.0,1184.0,1.0,22.0
61000.0,1.347307407,1.0459520786896139E-7,61000.0,89.62622950819672,79.23909035195122,79.47054243446665,78.8177010109125,125.0,1184.0,3.0,17.0
62000.0,1.364960631,1.0596765315999378E-7,62000.0,89.65645161290323,79.30087330692417,79.53014778639597,78.90529916779052,1125.0,1184.0,0.0,16.0
63000.0,1.382692801,1.073462360871852E-7,63000.0,89.66666666666666,79.32285017987405,79.55594636183775,78.95451459606244,236.0,1184.0,1.0,30.0
64000.0,1.394461882,1.0826185350818764E-7,64000.0,89.68125,79.35374340642225,79.59776329203868,79.00959888119002,1236.0,1184.0,0.0,17.0
65000.0,1.406674656,1.0921198960064598E-7,65000.0,89.66153846153846,79.31529630201595,79.5794335723836,78.98160890779432,156.0,1184.0,2.0,19.0
66000.0,1.418481645,1.1013004305697975E-7,66000.0,89.66515151515152,79.32327776741378,79.56989247311827,79.00584795321639,253.0,1184.0,1.0,28.0
67000.0,1.430361999,1.1105380101526774E-7,67000.0,89.65820895522388,79.31039990540533,79.56710212025597,79.01511251097854,172.0,1184.0,2.0,25.0
68000.0,1.442013098,1.1195961266519086E-7,68000.0,89.64999999999999,79.29486935459892,79.5502092050209,79.01985333571811,952.0,1184.0,1.0,19.0
69000.0,1.454446913,1.1292697115974085E-7,69000.0,89.64927536231883,79.29385717569598,79.53640296839632,79.03543018170076,699.0,1184.0,1.0,15.0
70000.0,1.466743091,1.1388306154930548E-7,70000.0,89.66142857142857,79.31942869242262,79.563424827742,79.0971058864306,785.0,1184.0,1.0,24.0
71000.0,1.478997882,1.1483593388908644E-7,71000.0,89.66056338028169,79.31825227251065,79.5560877798819,79.11581462831782,117.0,1184.0,2.0,28.0
72000.0,1.490931334,1.1576382048698141E-7,72000.0,89.63611111111112,79.26996783122388,79.51238262588546,79.09452569059226,633.0,1184.0,1.0,28.0
73000.0,1.502738354,1.1668175417434216E-7,73000.0,89.62465753424658,79.24761897315962,79.50813019128272,79.09409589003286,928.0,1184.0,1.0,14.0
74000.0,1.51452824,1.1759596454262526E-7,74000.0,89.63243243243242,79.2635186597669,79.51894070850796,79.12892080850948,38.0,1184.0,1.0,31.0
75000.0,1.526395313,1.1851868983560344E-7,75000.0,89.61733333333333,79.23365428793129,79.47873293627788,79.11604580684958,209.0,1184.0,2.0,13.0
76000.0,1.538894872,1.1948792960914885E-7,76000.0,89.61447368421052,79.22832614577074,79.46028937233267,79.13726112124337,36.0,1184.0,3.0,24.0
77000.0,1.551302489,1.204526849478483E-7,77000.0,89.5909090909091,79.18149958045976,79.41387989931678,79.11509497876331,260.0,1184.0,1.0,22.0
78000.0,1.569773802,1.2188892349627695E-7,78000.0,89.62692307692308,79.2536467378799,79.48529411764707,79.19997943391863,1260.0,1184.0,0.0,24.0
79000.0,1.585479215,1.2311009924970564E-7,79000.0,89.63544303797468,79.2708613245407,79.50284126467571,79.2503991282532,130.0,1184.0,2.0,14.0
80000.0,1.598013895,1.2408463061563667E-7,80000.0,89.6625,79.325,79.54337447745318,79.31465732866434,414.0,1184.0,1.0,22.0
81000.0,1.611054409,1.250958170771971E-7,81000.0,89.6320987654321,79.2641787576927,79.48254379321297,79.23702623185898,125.0,1184.0,3.0,16.0
82000.0,1.622841606,1.260123316048499E-7,82000.0,89.65487804878049,79.30970359024123,79.52746404093058,79.26930596285435,1125.0,1184.0,0.0,16.0
83000.0,1.634679098,1.2693275682460098E-7,83000.0,89.66385542168675,79.32758180955403,79.54946364719903,79.2717695950517,236.0,1184.0,1.0,30.0
84000.0,1.646353777,1.2784102990701168E-7,84000.0,89.67500000000001,79.34972267286288,79.58141067897165,79.28044148211855,1236.0,1184.0,0.0,17.0
85000.0,1.658817736,1.2881070782791816E-7,85000.0,89.66,79.31962503403174,79.56759270022084,79.2462631939361,156.0,1184.0,2.0,19.0
86000.0,1.671089221,1.2976475122544287E-7,86000.0,89.6639534883721,79.3274433256218,79.56269830321425,79.24634026756323,253.0,1184.0,1.0,29.0
87000.0,1.683957508,1.307651928386464E-7,87000.0,89.65862068965518,79.31660779910396,79.56063428597392,79.22266869890538,172.0,1184.0,2.0,25.0
88000.0,1.695841417,1.3168922721626851E-7,88000.0,89.6534090909091,79.30599711304866,79.5498955595984,79.20045688178183,952.0,1184.0,1.0,20.0
89000.0,1.709717856,1.327688227499607E-7,89000.0,89.65168539325843,79.30246480881183,79.53697120511909,79.18832195959688,699.0,1184.0,1.0,14.0
90000.0,1.721430071,1.3367938584734784E-7,90000.0,89.66111111111111,79.32087424958073,79.5579867747534,79.18297948499968,785.0,1184.0,1.0,24.0
91000.0,1.733640288,1.346286659802082E-7,91000.0,89.66263736263737,79.32370503469286,79.55666630446595,79.17423068408236,117.0,1184.0,2.0,29.0
92000.0,1.745484919,1.3554952372494457E-7,92000.0,89.6445652173913,79.2872350993305,79.5245975628103,79.11981940517676,633.0,1184.0,1.0,29.0
93000.0,1.757601679,1.3649166345231848E-7,93000.0,89.63440860215054,79.26655351179875,79.51899379620974,79.08530764557841,928.0,1184.0,1.0,13.0
94000.0,1.769933414,1.3744788983109088E-7,94000.0,89.64042553191489,79.27833894937557,79.52739351637724,79.08594991624071,38.0,1184.0,1.0,31.0
95000.0,1.782394096,1.3841664229998562E-7,95000.0,89.62736842105264,79.25191261934789,79.49347595363453,79.04919845218353,209.0,1184.0,2.0,12.0
96000.0,1.795089338,1.3940105570858542E-7,96000.0,89.625,79.24667298226247,79.47872669207787,79.02628032345014,36.0,1184.0,3.0,24.0
97000.0,1.807253394,1.4034674706655235E-7,97000.0,89.60618556701031,79.20846411959195,79.44169164576579,78.97129984982479,260.0,1184.0,1.0,22.0
98000.0,1.818830341,1.4124679378859483E-7,98000.0,89.63469387755102,79.2652213858922,79.49825418289704,79.0219321795878,1260.0,1184.0,0.0,24.0
99000.0,1.830669758,1.4216724617226246E-7,99000.0,89.64040404040404,79.27579143945384,79.51012906061455,79.0094146541138,130.0,1184.0,2.0,13.0
100000.0,1.842685081,1.4310152352386248E-7,100000.0,89.66300000000001,79.32064659516449,79.54446511259746,79.04817885157185,414.0,1184.0,1.0,22.0
