learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.4811691,4.443316734281678E-8,12000.0,91.61666666666667,83.16516159046272,83.3360940864668,82.02929617720615,8249.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.502983833,4.6516517014207516E-8,13000.0,91.83076923076922,83.59883632757726,83.70165745856353,82.5357671435619,9249.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.524679885,4.8589475365697087E-8,14000.0,92.12142857142858,84.18220720591526,84.28998718131321,83.16544566544567,10249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.546344383,5.065941887707552E-8,15000.0,92.28666666666666,84.5144458314869,84.62049714209755,83.5372794536141,11249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.567970963,5.272573949730437E-8,16000.0,92.3875,84.71360482111318,84.84131922837585,83.72310570626755,12249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.589472791,5.4780140635580234E-8,17000.0,92.4,84.74421768064879,84.84101842074388,83.81358055625158,13249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.610510423,5.679018997312627E-8,18000.0,92.50555555555555,84.95605994836016,85.09721608484311,84.0468306527909,14249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.63165426,5.881038671176259E-8,19000.0,92.55263157894737,85.04906819631334,85.22193211488249,84.13499271218745,15249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.652629313,6.081445691261233E-8,20000.0,92.61500000000001,85.16937984009641,85.35158187047506,84.231877869115,16249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.673595598,6.28176893712394E-8,21000.0,92.76190476190476,85.46501898631894,85.65361019348747,84.55441520170713,17249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.694387614,6.48042712254636E-8,22000.0,92.87727272727273,85.69809192284454,85.84846021854963,84.82177450600543,18249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.716815864,6.695772454376229E-8,23000.0,92.9304347826087,85.80089469170787,85.94519837496757,84.90811212177464,19249.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.73917704,6.911408605850613E-8,24000.0,92.97916666666667,85.9028677750071,86.03976801988401,85.0527809811053,20249.0,17312.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.760369314,7.115882301233088E-8,25000.0,93.00399999999999,85.95164510300147,86.11574184329602,85.09586706433745,21249.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,0.782946324,7.334655807237452E-8,26000.0,93.0153846153846,85.97269544288656,86.121513183034,85.09643003693064,22249.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.804323702,7.541804758061344E-8,27000.0,93.04444444444444,86.0292928032756,86.19219175060657,85.13299556681443,23249.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.825636307,7.748326051976531E-8,28000.0,93.08571428571429,86.1096366522533,86.25780806360022,85.19764507989906,24249.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.846850961,7.953898190813759E-8,29000.0,93.14827586206896,86.23769645573071,86.38481567767575,85.35308860386259,25249.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,0.869210062,8.171393078031017E-8,30000.0,93.17,86.2831911962214,86.4259688638622,85.41117835528658,26249.0,20512.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
31000.0,0.891768442,8.391984259013706E-8,31000.0,93.18064516129031,86.30499195435517,86.42696629213484,85.4387656702025,27249.0,22472.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
32000.0,0.913251058,8.602055888006462E-8,32000.0,93.22500000000001,86.39429019883113,86.51992787415284,85.53412957896845,28249.0,22472.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
33000.0,0.934673651,8.811540571285203E-8,33000.0,93.26666666666667,86.47932388137407,86.6015436565364,85.63393030322622,29249.0,22472.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
34000.0,0.956201818,9.02205762893396E-8,34000.0,93.31764705882352,86.58596202032415,86.6877600046874,85.77510643626346,30249.0,22472.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
35000.0,0.979053974,9.24637759007948E-8,35000.0,93.36857142857143,86.68770300740809,86.76965171293396,85.87598125722631,31249.0,23896.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
36000.0,1.000720403,9.459152455093958E-8,36000.0,93.41666666666667,86.78725314463375,86.85378300421567,85.99952741020795,32249.0,24064.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
37000.0,1.017382239,9.62341772754904E-8,37000.0,93.45945945945945,86.87368939198015,86.93022251026139,86.08875603587032,33249.0,25520.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,1.031453206,9.762277078913523E-8,38000.0,93.50526315789473,86.96531795836083,87.01326036623868,86.18373173599059,34249.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.045160201,9.89761832924187E-8,39000.0,93.57692307692308,87.10998804495097,87.1597724127326,86.34430876580899,35249.0,26104.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.059919143,1.0043346380051224E-7,40000.0,93.5925,87.14422720952751,87.1773063838303,86.40029714528282,36249.0,26104.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
41000.0,1.07344772,1.0176925952112301E-7,41000.0,93.60487804878049,87.16996626279483,87.21162756669757,86.42927384710937,37249.0,26104.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
42000.0,1.086990432,1.0310715161680139E-7,42000.0,93.62857142857143,87.2168059666534,87.26078263353327,86.47323459535966,38249.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.10143561,1.0454023778980597E-7,43000.0,93.64883720930233,87.2565279320895,87.29649269699507,86.49690976514215,39249.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.115245201,1.059109827639535E-7,44000.0,93.675,87.3081988711913,87.34712434644236,86.54255319148936,40249.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.128827479,1.0725916456788777E-7,45000.0,93.72222222222221,87.40338732501633,87.43830317043887,86.64744528997494,41249.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.14238165,1.0860455646088345E-7,46000.0,93.76086956521739,87.48124887463283,87.50924837881358,86.73323163685109,42249.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.155935228,1.0994988949248565E-7,47000.0,93.77659574468085,87.51108218282971,87.53675060718393,86.75031708642868,43249.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
48000.0,1.169423022,1.1128869278056544E-7,48000.0,93.81041666666667,87.57974358880207,87.61102539510445,86.82833835786487,44249.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
49000.0,1.182977115,1.1263407693125305E-7,49000.0,93.84897959183674,87.65870059017894,87.70147304851675,86.92521256290127,45249.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
50000.0,1.19659518,1.1398581096569073E-7,50000.0,93.866,87.69263446797244,87.73690523790485,86.9539325364754,46249.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
51000.0,1.210114694,1.1532776279238982E-7,51000.0,93.84117647058824,87.64327524809534,87.69007681454774,86.89666680572358,47249.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
52000.0,1.22369681,1.1667592851614577E-7,52000.0,93.87884615384615,87.71946478187255,87.76804242563985,86.97999754571113,48249.0,28096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
53000.0,1.23822803,1.1812437757162374E-7,53000.0,93.91509433962264,87.79164253553361,87.83569704284851,87.04715238171741,49249.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
54000.0,1.251948061,1.1949196858896973E-7,54000.0,93.95370370370371,87.86854361290153,87.92082870884204,87.12539432176656,50249.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
55000.0,1.26561986,1.20854751916745E-7,55000.0,93.9890909090909,87.94078509647373,87.9908460169276,87.2118211356955,51249.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
56000.0,1.279342832,1.2222263608832529E-7,56000.0,94.02142857142857,88.00646209427336,88.05480234051663,87.28977639421433,52249.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
57000.0,1.293149813,1.2359889414432142E-7,57000.0,94.0280701754386,88.01865109736974,88.05991090532814,87.29091995221026,53249.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
58000.0,1.306762126,1.2495574800158327E-7,58000.0,94.04482758620689,88.05223631085386,88.10032384758492,87.32477064220183,54249.0,29688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
59000.0,1.321126203,1.26394284757386E-7,59000.0,94.06610169491525,88.09514280673831,88.14827352742044,87.36967423067209,55249.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.334778434,1.2776223777114927E-7,60000.0,94.06333333333333,88.08981321389815,88.13457694870087,87.36252040019868,56249.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.348423148,1.2912943758180566E-7,61000.0,94.09836065573771,88.16074314303641,88.20909210009171,87.44200648829664,57249.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.362308003,1.305206995112966E-7,62000.0,94.13870967741936,88.24156286340232,88.2906396004511,87.52446015997802,58249.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.376189755,1.3191165052030851E-7,63000.0,94.14920634920635,88.26167655492705,88.30472443443223,87.53382034632034,59249.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.389751931,1.332705800265839E-7,64000.0,94.159375,88.28090648348346,88.32203442781717,87.54,60249.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.403311267,1.3462922496497006E-7,65000.0,94.17999999999999,88.32187170994457,88.36143243908441,87.5759466649151,61249.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.416897354,1.359905503525129E-7,66000.0,94.20454545454545,88.37112398507043,88.40417146668284,87.62696512906774,62249.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.430550354,1.3735858042004617E-7,67000.0,94.23731343283582,88.43716906326091,88.46636396224162,87.69676884838444,63249.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.445232435,1.3882972436364528E-7,68000.0,94.26029411764706,88.48357276449157,88.51923755735969,87.7449133383572,64249.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
69000.0,1.458995226,1.402087554850967E-7,69000.0,94.27536231884058,88.51383735590494,88.54474798445567,87.77430437339441,65249.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
70000.0,1.478339227,1.4214834476790076E-7,70000.0,94.29142857142857,88.54503193124766,88.57665589891656,87.79511926941754,66249.0,31936.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
71000.0,1.495496172,1.438746071181984E-7,71000.0,94.31267605633803,88.58828340718138,88.62086456630784,87.8443059694753,67249.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
72000.0,1.509375616,1.4527110058601942E-7,72000.0,94.32222222222222,88.60826132901165,88.64791313765238,87.8694362017804,68249.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
73000.0,1.524346922,1.4678423843757144E-7,73000.0,94.33013698630137,88.62420366846663,88.65996328666539,87.88419881739945,69249.0,34984.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.538376054,1.4820775523198145E-7,74000.0,94.34189189189189,88.64814752443326,88.68836957990004,87.91316647902775,70249.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
75000.0,1.552061537,1.4959640243339866E-7,75000.0,94.35333333333334,88.67134745249322,88.71088127099216,87.94031380812713,71249.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.566587914,1.510764168348515E-7,76000.0,94.37236842105263,88.71018210272182,88.743848198542,87.98696739038844,72249.0,38096.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
77000.0,1.580392791,1.5248292148293304E-7,77000.0,94.3896103896104,88.74520525493756,88.77017858535444,88.02561188568895,73249.0,38096.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
78000.0,1.594171426,1.5388735131799344E-7,78000.0,94.4025641025641,88.77060679123659,88.7930591919503,88.04425214962485,74249.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
79000.0,1.607904185,1.5528710510037421E-7,79000.0,94.41772151898734,88.80172051652987,88.82355922753307,88.08301356536778,75249.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
80000.0,1.621572258,1.5668026556285716E-7,80000.0,94.43375,88.83423229297742,88.85328794212623,88.11994770962838,76249.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
81000.0,1.635267184,1.5807616310012006E-7,81000.0,94.45432098765431,88.87531012558753,88.89081241498701,88.1599409578534,77249.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
82000.0,1.649391355,1.5951604660856638E-7,82000.0,94.4829268292683,88.93287984887068,88.95507812499999,88.22151058345699,78249.0,38320.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
83000.0,1.663887598,1.6099914112790587E-7,83000.0,94.51084337349398,88.98930259972592,89.0052608716637,88.28339976854829,79249.0,39704.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.678106753,1.6245883099322928E-7,84000.0,94.53928571428571,89.04697412213321,89.06581487926391,88.35106788226629,80249.0,41032.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.69189837,1.6387463126837375E-7,85000.0,94.55294117647058,89.07457863907588,89.08970945165774,88.37793061900697,81249.0,41032.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.705662335,1.6528759288368535E-7,86000.0,94.57558139534883,89.11979292351853,89.13777446620253,88.42144452717797,82249.0,41032.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
87000.0,1.719445335,1.667025085670542E-7,87000.0,94.58965517241379,89.14813621048681,89.16486349615579,88.44851281044468,83249.0,41032.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
88000.0,1.733165866,1.6811101139634017E-7,88000.0,94.60795454545455,89.18482911648225,89.20167493514177,88.48664256423943,84249.0,41032.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
89000.0,1.746964054,1.6952748622789148E-7,89000.0,94.62247191011237,89.21439082148645,89.2289688076698,88.52195601602034,85249.0,41032.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
90000.0,1.760699594,1.709382405086358E-7,90000.0,94.63777777777777,89.2451214853115,89.26219295122819,88.55448831969642,86249.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
91000.0,1.774444823,1.7234998993032299E-7,91000.0,94.65824175824176,89.28672706648474,89.29648794451172,88.60284635764695,87249.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
92000.0,1.788128559,1.7375542350909566E-7,92000.0,94.67173913043479,89.3134699187628,89.32630753821365,88.62697786645631,88249.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
93000.0,1.801846746,1.7516439549230865E-7,93000.0,94.68924731182796,89.34927752333702,89.36041877598501,88.67201834862387,89249.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
94000.0,1.81559592,1.765765500983306E-7,94000.0,94.7031914893617,89.37719095124547,89.39193795807057,88.69898769803441,90249.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
95000.0,1.829352321,1.779894469774038E-7,95000.0,94.7178947368421,89.40724516255233,89.41707440526405,88.73675704794397,91249.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
96000.0,1.843068526,1.7939821539272033E-7,96000.0,94.72083333333333,89.41367686940616,89.43131816570391,88.74578077811334,92249.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
97000.0,1.856743046,1.80802702411587E-7,97000.0,94.73092783505155,89.4340946831302,89.45293959842341,88.76752670212299,93249.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
98000.0,1.870445858,1.822100952543318E-7,98000.0,94.73775510204082,89.44784507322404,89.45765275875463,88.78181422666958,94249.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
99000.0,1.884166743,1.8361934434460059E-7,99000.0,94.74747474747474,89.46779728938026,89.47027377288191,88.80709458005079,95249.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
100000.0,1.897932996,1.8503325310607333E-7,100000.0,94.758,89.4894227357095,89.48677322957822,88.83350374914791,96249.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
101000.0,1.914314234,1.8673001563025427E-7,101000.0,94.18217821782177,88.33406268276407,88.33339951554619,87.62686881448725,97249.0,44560.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
102000.0,1.932693832,1.8866872493909461E-7,102000.0,93.84019607843138,87.64818230143004,87.65085105546602,86.91259790034994,98249.0,51808.0,0.0,1.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
103000.0,1.949475956,1.90440041578917E-7,103000.0,93.54174757281554,87.0497344123668,87.05433598007163,86.29894337912711,99249.0,52056.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
104000.0,1.969605904,1.9228954247907627E-7,104000.0,93.46057692307693,86.88734750768458,86.89368098514193,86.13540456241208,227.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,1.991158538,1.9426975703222878E-7,105000.0,93.44666666666667,86.86095368927072,86.86481120910166,86.1236589497459,1227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.011456682,1.9614470963620472E-7,106000.0,93.42735849056604,86.8237993946322,86.83559133080135,86.09936153232243,2227.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.027086316,1.9758842897170114E-7,107000.0,93.41028037383178,86.79070703022637,86.7995881306749,86.07512441741054,3227.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.044241401,1.991953163685711E-7,108000.0,93.375,86.72153743334209,86.72640249332146,86.01965649973621,4227.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.062661669,2.009380189898837E-7,109000.0,93.36238532110092,86.69723785459156,86.69963417100207,86.0068853473619,5227.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.077240377,2.0231727973934462E-7,110000.0,93.36,86.69331413432383,86.69629521693199,86.01623525807933,6227.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.092669531,2.0379066639690136E-7,111000.0,93.36306306306307,86.70080367916859,86.69351925438914,86.04417670682732,7227.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.107273487,2.0518525186269848E-7,112000.0,93.36875,86.71360364507017,86.71306152387427,86.0758544404657,8227.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.121678625,2.065608514665046E-7,113000.0,93.37964601769912,86.73626108232015,86.730404242865,86.10899637916629,9227.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.136244608,2.0795259454276822E-7,114000.0,93.4017543859649,86.78158520713343,86.77590056433606,86.1689804173945,10227.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.150805918,2.093438911256235E-7,115000.0,93.4104347826087,86.79992482177984,86.79422835633626,86.19898377315195,11227.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.165536662,2.107513767014485E-7,116000.0,93.41379310344827,86.8078395662572,86.80369634683478,86.22281530638006,12227.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.180534805,2.1218441157984027E-7,117000.0,93.4034188034188,86.78757142088469,86.7803984036449,86.2067732999732,13227.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.195361785,2.1360109226365674E-7,118000.0,93.4093220338983,86.80025060189244,86.79895437262356,86.2305240793201,14227.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.210839821,2.150799797123898E-7,119000.0,93.40840336134454,86.7993717139248,86.80261121206003,86.24294082570417,15227.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.226019105,2.1653032215818554E-7,120000.0,93.41083333333333,86.80544838563159,86.80913534524464,86.26541601528574,16227.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,2.240360383,2.179005952363068E-7,121000.0,93.42892561983471,86.84239095467953,86.84828635701999,86.314031947122,17227.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
122000.0,2.254616732,2.1926275356187586E-7,122000.0,93.44344262295083,86.8720795341579,86.87268191814096,86.35285687475476,18227.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
123000.0,2.27024509,2.2076334611038365E-7,123000.0,93.4471544715447,86.88053495296948,86.87937489825818,86.37662052296197,19227.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
124000.0,2.285351056,2.2222022025495765E-7,124000.0,93.45,86.88653292302972,86.88519295979332,86.3868729363257,20227.0,17352.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
125000.0,2.299788391,2.2361323667243742E-7,125000.0,93.4496,86.88649998857646,86.89039034231003,86.39912295272583,21227.0,17520.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
126000.0,2.315036395,2.2509097299673283E-7,126000.0,93.44603174603175,86.88014223859139,86.8808184793315,86.40703186726363,22227.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
127000.0,2.329435826,2.264864712034414E-7,127000.0,93.44881889763779,86.88646408702873,86.88958572981832,86.4285131718457,23227.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.34368612,2.278675160323704E-7,128000.0,93.4546875,86.89898843423023,86.89893508889897,86.45585786572255,24227.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
129000.0,2.358118017,2.2926616063040367E-7,129000.0,93.46511627906978,86.92021189203332,86.92110774959274,86.4838864838865,25227.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
130000.0,2.373098384,2.3072357096084492E-7,130000.0,93.47,86.93034020671325,86.93115339614508,86.50225783883482,26227.0,20568.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
