learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.102983788,8.544600015850323E-8,45000.0,92.17111111111112,84.3410953378476,84.16629213483147,84.21382802347986,4969.0,1184.0,0.0,0.0
46000.0,1.121284472,8.686760792698918E-8,46000.0,92.18913043478261,84.37672027833005,84.2142260884847,84.23154568594751,5969.0,1184.0,0.0,0.0
47000.0,1.13519856,8.794846236894321E-8,47000.0,92.2127659574468,84.42350461533314,84.26077234024254,84.26144915072027,6969.0,1184.0,0.0,0.0
48000.0,1.147028725,8.88674364611941E-8,48000.0,92.21666666666667,84.43109919606798,84.24825027405348,84.26748641933717,7969.0,1184.0,0.0,0.0
49000.0,1.15872944,8.977635480221568E-8,49000.0,92.20816326530613,84.41321774332067,84.21661843737081,84.2237924052725,8969.0,1184.0,0.0,0.0
50000.0,1.170445103,9.068643431256422E-8,50000.0,92.218,84.4319345678475,84.23994491473937,84.21180766889836,9969.0,1184.0,0.0,0.0
51000.0,1.183643036,9.171223102279835E-8,51000.0,92.2078431372549,84.41131928630709,84.21324434910419,84.18811920582499,10969.0,1184.0,0.0,0.0
52000.0,1.195413933,9.262711272579721E-8,52000.0,92.22115384615385,84.43744319618675,84.25518664123624,84.20292119034602,11969.0,1184.0,0.0,0.0
53000.0,1.207526711,9.356856680229512E-8,53000.0,92.22075471698113,84.43568247263443,84.26395939086295,84.1769965844111,12969.0,1184.0,0.0,0.0
54000.0,1.220252233,9.45576458197149E-8,54000.0,92.22962962962963,84.45232768465861,84.28935150516699,84.16902471231843,13969.0,1184.0,0.0,0.0
55000.0,1.233820106,9.561219576236687E-8,55000.0,92.21454545454544,84.42110852199973,84.25214225295133,84.11721068249257,14969.0,1184.0,0.0,0.0
56000.0,1.247583616,9.668195140359301E-8,56000.0,92.21428571428572,84.41938665700573,84.24115372103951,84.09049443532203,15969.0,1184.0,0.0,0.0
57000.0,1.268171978,9.828216213422102E-8,57000.0,92.24035087719298,84.47059204767224,84.30391426239397,84.12533199339602,16969.0,1184.0,0.0,0.0
58000.0,1.288031526,9.982572649427171E-8,58000.0,92.24655172413793,84.48269367901379,84.32718781584357,84.13532773583574,17969.0,1184.0,0.0,0.0
59000.0,1.300463051,1.0079195487626102E-7,59000.0,92.24237288135593,84.47414968431335,84.31728627719718,84.12747953946455,18969.0,1184.0,0.0,0.0
60000.0,1.3127379,1.0174600576611027E-7,60000.0,92.23833333333333,84.46569167783706,84.31775323275862,84.11556040657617,19969.0,1184.0,0.0,0.0
61000.0,1.334421513,1.034275742039312E-7,61000.0,92.1655737704918,84.32081335156167,84.17235212293834,83.97814134370391,969.0,1184.0,1.0,0.0
62000.0,1.347723518,1.0445972542669829E-7,62000.0,92.16451612903226,84.31996590244886,84.1722868406477,84.0002634785759,1969.0,1184.0,0.0,0.0
63000.0,1.359968816,1.0541041508992718E-7,63000.0,92.17619047619048,84.34434493500862,84.18519588025796,84.04751116577125,2969.0,1184.0,0.0,0.0
64000.0,1.371919121,1.0633820234638534E-7,64000.0,92.1796875,84.3525422258362,84.19390494236538,84.0823076678434,3969.0,1184.0,0.0,0.0
65000.0,1.383748012,1.0725656336962555E-7,65000.0,92.18153846153847,84.3575123144896,84.19235435005754,84.1157717071951,4969.0,1184.0,0.0,0.0
66000.0,1.395514647,1.0817060241455625E-7,66000.0,92.19393939393939,84.38312712844376,84.22535211267605,84.15987701767871,5969.0,1184.0,0.0,0.0
67000.0,1.407512044,1.0910256718575332E-7,67000.0,92.21044776119402,84.41690277810312,84.25783488673724,84.2116408518877,6969.0,1184.0,0.0,0.0
68000.0,1.419616007,1.1004281006576078E-7,68000.0,92.21323529411765,84.42286337615427,84.24904066394978,84.22416875223453,7969.0,1184.0,0.0,0.0
69000.0,1.431570819,1.1097146680940976E-7,69000.0,92.2072463768116,84.41173394812532,84.22658335533455,84.23629434183523,8969.0,1184.0,0.0,0.0
70000.0,1.443516202,1.1189939110285912E-7,70000.0,92.21428571428572,84.4265302615667,84.24309008904822,84.27854381815035,9969.0,1184.0,0.0,0.0
71000.0,1.455249702,1.1281136615982692E-7,71000.0,92.20704225352114,84.41231565583173,84.22388229927009,84.2714196372733,10969.0,1184.0,0.0,0.0
72000.0,1.466872723,1.1371475434226294E-7,72000.0,92.21666666666667,84.43190106823162,84.25400393368925,84.30471922699903,11969.0,1184.0,0.0,0.0
73000.0,1.478179286,1.1459354612954167E-7,73000.0,92.21643835616439,84.43187966317772,84.26038781163436,84.32724664864567,12969.0,1184.0,0.0,0.0
74000.0,1.489495158,1.1547306144993545E-7,74000.0,92.22297297297297,84.44532128186518,84.27896303985575,84.3639623974352,13969.0,1184.0,0.0,0.0
75000.0,1.500841742,1.1635496383113373E-7,75000.0,92.212,84.42363352201865,84.25181989754653,84.36186447484674,14969.0,1184.0,0.0,0.0
76000.0,1.512771189,1.1728216868112899E-7,76000.0,92.21184210526316,84.42352091638477,84.24373103338124,84.38505777449478,15969.0,1184.0,0.0,0.0
77000.0,1.524694058,1.1820886226237028E-7,77000.0,92.23116883116883,84.46228139215822,84.29014128893324,84.44172800332909,16969.0,1184.0,0.0,0.0
78000.0,1.536671455,1.1913979398022096E-7,78000.0,92.23589743589744,84.47176971626601,84.30762852404644,84.4578467855768,17969.0,1184.0,0.0,0.0
79000.0,1.548426334,1.200534306995012E-7,79000.0,92.23291139240506,84.46581274894359,84.30048101524919,84.45598480050664,18969.0,1184.0,0.0,0.0
80000.0,1.560107425,1.2096133231710643E-7,80000.0,92.23,84.46000000000001,84.30104811213536,84.45689137827566,19969.0,1184.0,0.0,0.0
81000.0,1.572958873,1.2195796462820224E-7,81000.0,92.17407407407407,84.34814442662784,84.18925997056843,84.34002816275105,969.0,1184.0,1.0,0.0
82000.0,1.584819626,1.2287828383661396E-7,82000.0,92.17317073170732,84.34630835879014,84.18900275916438,84.32493161391169,1969.0,1184.0,0.0,0.0
83000.0,1.597391062,1.238542939146981E-7,83000.0,92.18192771084337,84.36377915851062,84.19860712024546,84.32949358835036,2969.0,1184.0,0.0,0.0
84000.0,1.6094479,1.247903520864E-7,84000.0,92.18452380952381,84.36888368727223,84.2050813203734,84.31826867953373,3969.0,1184.0,0.0,0.0
85000.0,1.621403234,1.2571852977993177E-7,85000.0,92.18588235294118,84.37144795569094,84.20376712328766,84.30269657079384,4969.0,1184.0,0.0,0.0
86000.0,1.633333844,1.2664530649815586E-7,86000.0,92.1953488372093,84.39025554465826,84.2289527479499,84.31115889860222,5969.0,1184.0,0.0,0.0
87000.0,1.645004329,1.275518765552094E-7,87000.0,92.2080459770115,84.41549802574959,84.25392548545946,84.32637395667153,6969.0,1184.0,0.0,0.0
88000.0,1.656583507,1.2845135383144026E-7,88000.0,92.21022727272728,84.41978738079207,84.24717345344241,84.32892119882038,7969.0,1184.0,0.0,0.0
89000.0,1.667835353,1.293254037676835E-7,89000.0,92.20561797752809,84.41029114902733,84.22978994271165,84.30436454963007,8969.0,1184.0,0.0,0.0
90000.0,1.679304891,1.302163641449975E-7,90000.0,92.21111111111111,84.42096389770623,84.24258772225593,84.29694675298492,9969.0,1184.0,0.0,0.0
91000.0,1.691036553,1.3112819634517453E-7,91000.0,92.2054945054945,84.40961451169697,84.22761335082608,84.28283365463449,10969.0,1184.0,0.0,0.0
92000.0,1.702917325,1.3205161797738328E-7,92000.0,92.21304347826087,84.42452875428519,84.25113763767065,84.29016271216176,11969.0,1184.0,0.0,0.0
93000.0,1.714833211,1.3297776881163324E-7,93000.0,92.21290322580646,84.42390941380538,84.25617948216265,84.27464008859357,12969.0,1184.0,0.0,0.0
94000.0,1.726657365,1.33896789863983E-7,94000.0,92.21808510638297,84.43387654553194,84.27084677245946,84.2691555020322,13969.0,1184.0,0.0,0.0
95000.0,1.738270408,1.347994025159193E-7,95000.0,92.20947368421054,84.41626731865266,84.24950520334548,84.23843598262204,14969.0,1184.0,0.0,0.0
96000.0,1.749834684,1.3569822479945714E-7,96000.0,92.20937500000001,84.41561989348935,84.24312651427368,84.22185185966542,15969.0,1184.0,0.0,0.0
97000.0,1.761412598,1.365981070834916E-7,97000.0,92.22474226804124,84.44598387240978,84.27996748441961,84.24087926783402,16969.0,1184.0,0.0,0.0
98000.0,1.77299388,1.3749825114210242E-7,98000.0,92.22857142857143,84.45348556714134,84.29399269967622,84.24558355053577,17969.0,1184.0,0.0,0.0
99000.0,1.784803782,1.3841616447139326E-7,99000.0,92.22626262626262,84.44875154002017,84.28842659698262,84.23984272608125,18969.0,1184.0,0.0,0.0
100000.0,1.796713674,1.393418494277303E-7,100000.0,92.22399999999999,84.44403929684535,84.28900472784579,84.23165835259763,19969.0,1184.0,0.0,0.0
