learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
78000.0,1.952996301,1.79433489591144E-7,78000.0,89.91153846153847,79.69621094647808,79.71593545393618,78.44050521932108,482.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.969208639,1.809260006974182E-7,79000.0,89.90253164556961,79.67815832953768,79.69402301191325,78.4183756290244,914.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.986019673,1.824744976835118E-7,80000.0,89.925,79.72200025950681,79.73499610288385,78.45783776560204,1914.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.002212968,1.8396542325604498E-7,81000.0,89.92222222222223,79.71506025361833,79.72126993590699,78.44581749049429,421.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.021206226,1.8571394641842483E-7,82000.0,89.91951219512195,79.70810188445252,79.70986033039594,78.43239576266764,113.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.038451226,1.8730245254582204E-7,83000.0,89.91325301204819,79.69347680865276,79.70571837199718,78.41155234657039,541.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.055789443,1.8889879171628914E-7,84000.0,89.92380952380952,79.71260829595487,79.7293737276973,78.42467499362733,646.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.07302775,1.9048593211813306E-7,85000.0,89.90470588235294,79.67694425901435,79.69042152848453,78.39627391742195,226.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.089212124,1.9197673973002567E-7,86000.0,89.91511627906976,79.69891207781772,79.70420986123136,78.4226893892275,842.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.105796948,1.935035419725895E-7,87000.0,89.88505747126436,79.63885261613305,79.66258377628841,78.36189726818952,478.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.124194284,1.9519739481161238E-7,88000.0,89.9034090909091,79.6765434607064,79.70302684180469,78.41088567610254,1478.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.142811504,1.969114924913913E-7,89000.0,89.89662921348315,79.66351426675037,79.69469785927198,78.40019216910882,928.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.160410344,1.9853164525144E-7,90000.0,89.88222222222223,79.63703639792158,79.65503373698556,78.38338278931751,201.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.175597216,1.999299089051058E-7,91000.0,89.8956043956044,79.6637168329487,79.68135413444116,78.4094111017188,773.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.191777436,2.0142036736207074E-7,92000.0,89.9,79.67222217278048,79.68739752978468,78.40927573948,483.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.209332399,2.0303742542479798E-7,93000.0,89.88494623655913,79.64268043283579,79.65614186851211,78.37968283153299,423.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.225687227,2.0454305418921212E-7,94000.0,89.88723404255319,79.64890412677089,79.65978388787846,78.39054330529665,256.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.249799821,2.067628644563112E-7,95000.0,89.8578947368421,79.5895474982266,79.60501248888701,78.32347184413597,521.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.267974636,2.0843622966453839E-7,96000.0,89.8625,79.59972872533845,79.61884816753927,78.33915733713191,761.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.284214405,2.0993126607420537E-7,97000.0,89.8618556701031,79.59906711725687,79.62329831540997,78.34302325581396,739.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.301402859,2.1151363861632008E-7,98000.0,89.85306122448979,79.58279021413111,79.6099981545654,78.33126321065133,54.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.316698552,2.129219531353314E-7,99000.0,89.87272727272727,79.62340243085126,79.64635904098742,78.37732919254657,296.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.33120147,2.1425724476822955E-7,100000.0,89.866,79.6090041229169,79.62769379221615,78.36094977792962,388.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.346821209,2.156960739119702E-7,101000.0,89.86831683168317,79.6131403680665,79.64068282201265,78.36163329174684,499.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.362809187,2.1716793039139147E-7,102000.0,89.88039215686274,79.63533172482595,79.65667435306175,78.37237564430289,865.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.379833869,2.1873522605015373E-7,103000.0,89.84466019417475,79.56383688381693,79.58147887873818,78.29965561594953,124.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.395064762,2.20137542741489E-7,104000.0,89.85865384615384,79.59253895091484,79.6149906260268,78.33535320337694,514.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.41118096,2.2162120317997197E-7,105000.0,89.85904761904762,79.59230031136767,79.62456227635431,78.33262112610137,666.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.42651961,2.2303344111753413E-7,106000.0,89.86037735849057,79.59281090413613,79.62927864751146,78.32408994655641,246.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.442492205,2.2450388143487267E-7,107000.0,89.85233644859814,79.57703598292936,79.61781048205438,78.3082947099249,232.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.459423016,2.2606253531044135E-7,108000.0,89.86296296296297,79.60123647618941,79.63882534545928,78.34694725183444,1232.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.476003988,2.2758915451748082E-7,109000.0,89.86238532110092,79.59823439636183,79.63846763345556,78.33545730810704,700.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.491615954,2.2902639525634127E-7,110000.0,89.85636363636364,79.58460904590693,79.61822997534021,78.31334667936483,184.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.508458284,2.3057707783811615E-7,111000.0,89.84414414414414,79.56093677019096,79.58011810310474,78.28942300285033,234.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.525918302,2.3218445061684476E-7,112000.0,89.85,79.57164738374,79.59579279893742,78.29457364341084,1234.0,1824.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.54115927,2.3358769491896853E-7,113000.0,89.85840707964601,79.59055007196476,79.61579509071505,78.32542129253116,106.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.556467406,2.3499712341577636E-7,114000.0,89.84912280701755,79.57292515146962,79.59838507783714,78.31009146798621,118.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.57274405,2.3649572297655868E-7,115000.0,89.82434782608696,79.52470121236942,79.54732150659792,78.26482661267855,482.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.588106104,2.3791011573326664E-7,116000.0,89.81637931034483,79.50921623777018,79.52828226812699,78.2493417539725,462.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.603783437,2.393535364008218E-7,117000.0,89.82564102564102,79.5274088856607,79.54779740224038,78.26428323625541,275.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.619806469,2.408286531199121E-7,118000.0,89.84237288135594,79.56238609706165,79.58717939984334,78.30627499954753,1275.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.636026571,2.4232204682767176E-7,119000.0,89.8327731092437,79.5424420799861,79.57147198865364,78.28217555196554,361.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.652558869,2.4384490311488296E-7,120000.0,89.83250000000001,79.5405231218765,79.57513057452793,78.27070347284061,417.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.667630604,2.4523241007891995E-7,121000.0,89.81322314049586,79.5015823983821,79.54462478011219,78.22838470370044,504.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.68392828,2.467329460675041E-7,122000.0,89.82131147540984,79.51689043512988,79.56052999753108,78.23923176672625,65.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.698989714,2.481196605755533E-7,123000.0,89.8260162601626,79.52709898907018,79.56797883977991,78.25127304958376,511.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.714538285,2.495510651579271E-7,124000.0,89.83790322580644,79.55106596442741,79.58294176739362,78.27638520153086,560.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.731359937,2.5109987871906194E-7,125000.0,89.83680000000001,79.5493165700335,79.57753271388613,78.27373317599577,915.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.747055975,2.525448591431995E-7,126000.0,89.8436507936508,79.56389768143025,79.59141362592499,78.28956297502715,596.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.765273634,2.5422216902205916E-7,127000.0,89.84645669291339,79.56918675208405,79.6032963730406,78.29380376049961,793.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.782416583,2.55792901744176E-7,128000.0,89.83359374999999,79.5425364587366,79.57335258845319,78.25658334447266,64.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.797885072,2.572170940298441E-7,129000.0,89.84728682170542,79.57071142536263,79.60826443707477,78.2896263634254,1064.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.814167792,2.587160845172342E-7,130000.0,89.84538461538462,79.56813342456222,79.6088910857443,78.29354117337543,676.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.830840064,2.6025110976546374E-7,131000.0,89.86641221374046,79.61152553857713,79.65486061089058,78.34244228729912,1676.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
