learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.067191276,1.0637354810903056E-7,42000.0,93.97619047619048,87.9093422684925,87.87384969325154,87.14822716651427,42000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
43000.0,1.081149365,1.0782319272055394E-7,43000.0,93.9953488372093,87.94774225452743,87.91707613833123,87.18356001191303,43000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
44000.0,1.095066116,1.0926854409330007E-7,44000.0,94.02954545454546,88.01602873678095,87.99195502125521,87.2500485342652,44000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
45000.0,1.108979777,1.1071357454805738E-7,45000.0,94.04,88.03730161449644,88.01394351090454,87.27522892252219,45000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
46000.0,1.122987654,1.1216838998962193E-7,46000.0,94.06086956521739,88.07944800900933,88.05108467459762,87.3195637038756,46000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
47000.0,1.13691164,1.1361449276743248E-7,47000.0,94.07659574468084,88.11079580356667,88.09289594114878,87.34487931269602,47000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
48000.0,1.153445072,1.1520414378089622E-7,48000.0,94.03541666666668,88.02869571395843,88.00686997319036,87.25459644749144,753.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.170998818,1.1689109636585745E-7,49000.0,93.99591836734695,87.9479358587471,87.9168720223427,87.1685275645499,1753.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.186408457,1.1837272918931726E-7,50000.0,93.946,87.84667759675,87.81891348088531,87.05801872675188,2753.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.20304343,1.1997988939658635E-7,51000.0,93.87450980392157,87.70188534580807,87.66631134272967,86.89981968381767,3753.0,3592.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.219874188,1.216357821218007E-7,52000.0,93.8173076923077,87.5866968761429,87.55130488654844,86.77825300213851,4753.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.235770925,1.2315641909785568E-7,53000.0,93.75283018867925,87.45633857560306,87.42069070324077,86.63733957542983,579.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.252257627,1.2474161125153304E-7,54000.0,93.71481481481482,87.37986636531984,87.35375214248454,86.56001267176178,1579.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.267296158,1.26187531012485E-7,55000.0,93.67999999999999,87.30867544440132,87.2953216374269,86.48364894816658,2579.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.282656061,1.2767147066666434E-7,56000.0,93.64107142857144,87.23016503560632,87.21272622809538,86.40061103685316,3579.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.300491317,1.2941688903315615E-7,57000.0,93.60526315789474,87.15836977177716,87.13514276638548,86.32218844984803,4579.0,8352.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.316162885,1.3095873494668554E-7,58000.0,93.57758620689656,87.10425261220212,87.08256753476438,86.2758823962862,5579.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.332374959,1.3256828677432407E-7,59000.0,93.54406779661016,87.03813315692337,87.00886766712142,86.2137609033986,6579.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.346749794,1.3399606032886442E-7,60000.0,93.545,87.0412989842049,87.01424979044425,86.22443535479282,7579.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.360784849,1.353900853987535E-7,61000.0,93.57049180327868,87.093002514597,87.07317073170732,86.2838357697419,8579.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.375271752,1.368289900533524E-7,62000.0,93.57741935483871,87.10482076501054,87.08568463384574,86.28126507269344,9579.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.38975121,1.3826715523691645E-7,63000.0,93.56825396825397,87.08554167260448,87.06918560122543,86.25928312252026,10579.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.403855986,1.3966810531150967E-7,64000.0,93.58125000000001,87.11150222814456,87.09150326797386,86.28838451268359,11579.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.41814373,1.4108722859447205E-7,65000.0,93.59076923076924,87.13003355644491,87.10815410799938,86.30821310020706,12579.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.433230888,1.425857532874909E-7,66000.0,93.58484848484848,87.11876809179518,87.09421769744262,86.30349691068481,13579.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.455728349,1.4482030275258756E-7,67000.0,93.58955223880598,87.12772358049328,87.1017147662092,86.30988429541327,14579.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.470720317,1.4630937274475895E-7,68000.0,93.61323529411764,87.17621254558816,87.15772665444437,86.36934279078527,15579.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.485594805,1.4779311566362781E-7,69000.0,93.6144927536232,87.17778930973796,87.15077282006416,86.36419905917306,16579.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
70000.0,1.499748723,1.4920498110778632E-7,70000.0,93.61571428571429,87.18024654821328,87.15472392285363,86.36710289496966,17579.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.514184294,1.506449416799471E-7,71000.0,93.62957746478872,87.20788255970588,87.18333805610654,86.39658335589039,18579.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.5282754,1.5205054157330347E-7,72000.0,93.64444444444445,87.23756333177911,87.21859114015976,86.42861379678509,19579.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.54245428,1.534648969983434E-7,73000.0,93.67260273972603,87.29556918002977,87.27618313040605,86.50283443398983,20579.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.556509866,1.548669537412748E-7,74000.0,93.68513513513513,87.32134564918228,87.30197548979646,86.5381845418143,21579.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.57070081,1.5628251256064825E-7,75000.0,93.684,87.32011672121025,87.30265097702843,86.54414271105556,22579.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.585436851,1.5775872781840053E-7,76000.0,93.68815789473685,87.32853665042435,87.3219335571002,86.55549327354261,23579.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.599822108,1.5919980251886368E-7,77000.0,93.7064935064935,87.36482927769089,87.3594699637426,86.59140588251569,24579.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.615456598,1.6077990312923992E-7,78000.0,93.7051282051282,87.36172523574115,87.3564402327857,86.58836383501776,25579.0,20560.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,1.630367193,1.622876147270824E-7,79000.0,93.69493670886075,87.34136116502431,87.3334350523853,86.56652013268965,26579.0,20760.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.645007094,1.6376859089013815E-7,80000.0,93.69375,87.33835037249838,87.32412060301507,86.56135958019232,27579.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.660244226,1.6531619546181837E-7,81000.0,93.70987654320987,87.36959897095392,87.35355440826052,86.58645745577086,28579.0,22480.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
82000.0,1.676006822,1.6692454299859086E-7,82000.0,93.72682926829269,87.40421955885586,87.3887567726593,86.62680358767713,29579.0,24264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
83000.0,1.690821547,1.6843617385316023E-7,83000.0,93.7265060240964,87.4035621890566,87.3913359323922,86.62505458375075,30579.0,24264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
84000.0,1.705595791,1.69944469198864E-7,84000.0,93.74047619047619,87.43031356070816,87.4090038314176,86.64058133035213,31579.0,24472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
85000.0,1.719905891,1.714053803105632E-7,85000.0,93.74705882352941,87.44323656408109,87.41862942360044,86.6497538430624,32579.0,24472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
86000.0,1.735373161,1.7299114868333568E-7,86000.0,93.76279069767442,87.47580301598596,87.45204454009543,86.69114728066693,33579.0,26120.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
87000.0,1.750601173,1.74558469922524E-7,87000.0,93.7816091954023,87.51291438499867,87.4861213915618,86.72262307956609,34579.0,27648.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
88000.0,1.765458112,1.7608759900674229E-7,88000.0,93.80227272727272,87.55410904718147,87.52744237102085,86.76149327637265,35579.0,27648.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
89000.0,1.78028,1.776131205171844E-7,89000.0,93.83258426966292,87.61534551053725,87.59267631103074,86.82903419316136,36579.0,27648.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
90000.0,1.795020506,1.7913105908521768E-7,90000.0,93.86,87.67047549661329,87.65415549597854,86.88719092591714,37579.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
91000.0,1.809752822,1.8064815426857527E-7,91000.0,93.88461538461539,87.7208683393394,87.70627609516868,86.94642522049166,38579.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
92000.0,1.824527371,1.821695984952794E-7,92000.0,93.88913043478261,87.73023389700661,87.71416083916084,86.9547057731576,39579.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
93000.0,1.839155753,1.836759908284682E-7,93000.0,93.90752688172043,87.76641959950213,87.75501383125864,86.98488537694674,40579.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
94000.0,1.853580561,1.851614196461543E-7,94000.0,93.92021276595744,87.79150123042196,87.77749262158346,87.00575248402718,41579.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
95000.0,1.86799319,1.866455943024283E-7,95000.0,93.94421052631579,87.83961496665663,87.82974762539399,87.05532929820218,42579.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
96000.0,1.88245919,1.8813526496401681E-7,96000.0,93.95625,87.8638637756534,87.84997801185264,87.07996526154051,43579.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
97000.0,1.89646585,1.8957763399960685E-7,97000.0,93.97525773195876,87.90215311945681,87.88431636778273,87.11895787872777,44579.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
98000.0,1.910239393,1.9099599725919675E-7,98000.0,93.99183673469388,87.93627481679773,87.91560627206306,87.16092455298735,45579.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
99000.0,1.923796631,1.923920859983626E-7,99000.0,94.0040404040404,87.96176690896613,87.93839151460966,87.19447740265342,46579.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
100000.0,1.938760547,1.9393303074104715E-7,100000.0,94.023,87.9995554956651,87.97771341218119,87.22972395521751,47579.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
101000.0,1.957869597,1.9576094850852883E-7,101000.0,93.97029702970296,87.89520977982252,87.86925084158315,87.13235294117646,981.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.97911902,1.9779360831372238E-7,102000.0,93.94803921568628,87.85331169309659,87.82493787227328,87.10600522193211,1981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.998647241,1.9966162279551027E-7,103000.0,93.9252427184466,87.80970105613255,87.77380463880259,87.07551846649591,2981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.014597651,2.011873939791964E-7,104000.0,93.8798076923077,87.72061272648104,87.67714706110121,86.99826371157185,170.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.029380496,2.026087607208909E-7,105000.0,93.85333333333334,87.6691972795689,87.62582203731043,86.95871809897149,1170.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.043654276,2.0398118099386706E-7,106000.0,93.84056603773585,87.64471779956604,87.60018232233068,86.94200000000001,2170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.057942454,2.053549856308372E-7,107000.0,93.82523364485982,87.61534279661252,87.57218366156914,86.92330529440872,3170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.07380553,2.06872402690676E-7,108000.0,93.78703703703704,87.53980659369913,87.4909118025391,86.85550854098103,721.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.088764054,2.083106609230013E-7,109000.0,93.76697247706423,87.50065022962863,87.45058923491818,86.82465190241632,1721.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.102693919,2.0965001385725004E-7,110000.0,93.74181818181818,87.4513762996028,87.39886509244005,86.78365043100966,2721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.118385776,2.111660564831417E-7,111000.0,93.71891891891892,87.40622662647209,87.35306922072267,86.74348297301921,3721.0,3592.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.134288494,2.1268726558476898E-7,112000.0,93.68482142857142,87.33877419108839,87.28014962414127,86.68210661093224,910.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.149817036,2.1417268206674403E-7,113000.0,93.65221238938052,87.27447704788659,87.21937139191789,86.62477390963844,645.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.165250339,2.156565901777128E-7,114000.0,93.65438596491228,87.28062017225568,87.22585202189651,86.64623790888282,1645.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.179712111,2.1704708583310046E-7,115000.0,93.65217391304348,87.27755097181385,87.22480837212558,86.6549669116303,2645.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.195391405,2.1854692282573845E-7,116000.0,93.62327586206897,87.22128330094311,87.16600735651329,86.60958346155935,214.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.209567592,2.199029768468668E-7,117000.0,93.5991452991453,87.1734148301403,87.11835836042452,86.56585225845802,1214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.223663343,2.2125133658735088E-7,118000.0,93.59745762711864,87.171281725815,87.11036800709739,86.57914838434618,2214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.237219573,2.2254808727234403E-7,119000.0,93.59663865546219,87.17063027076615,87.10747157552788,86.59088109525402,3214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.252699074,2.240288126307292E-7,120000.0,93.54166666666667,87.0614618019389,86.99947997919917,86.48907794494517,378.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.266176478,2.2531802304313215E-7,121000.0,93.5198347107438,87.01848087975824,86.95037113470691,86.45347430980269,1378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.279190438,2.2656290171105629E-7,122000.0,93.5172131147541,87.01421025495343,86.93914623069936,86.46043756633682,2378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.292400204,2.2782651062807076E-7,123000.0,93.50731707317074,86.99531928750307,86.91398889016338,86.45269639858184,3378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.30837028,2.293826866752386E-7,124000.0,93.47661290322581,86.93435827202296,86.85570360740982,86.39475233369775,4378.0,6768.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,2.322136288,2.3073702573653524E-7,125000.0,93.4624,86.90677287619067,86.83167359566856,86.3770483604781,5378.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
126000.0,2.335988242,2.321113736475653E-7,126000.0,93.46031746031747,86.9036035470491,86.82443236328751,86.38466622604099,6378.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
127000.0,2.349413616,2.33444814660899E-7,127000.0,93.44645669291339,86.87691477869865,86.78972763634054,86.37226970560303,7378.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
128000.0,2.362665314,2.347610057487236E-7,128000.0,93.45078125,86.88642626637088,86.80029602103639,86.39587153730061,8378.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
129000.0,2.375867728,2.3607230182901238E-7,129000.0,93.44573643410853,86.87738960167248,86.79813877958902,86.39997426370056,9378.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
130000.0,2.38947024,2.3742899514133945E-7,130000.0,93.44384615384615,86.87434796520796,86.79464534721578,86.40799923452302,10378.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
