learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.854596392,6.63021938531287E-8,32000.0,90.40312499999999,80.80257624300837,80.80025007814942,80.51890383151483,472.0,1184.0,1.0,17.0
33000.0,0.875189185,6.790317516861277E-8,33000.0,90.41818181818182,80.8335768489975,80.8479709267111,80.57978135364206,320.0,1184.0,1.0,11.0
34000.0,0.895368165,6.947202646298128E-8,34000.0,90.43235294117648,80.86302328519612,80.8804513929705,80.65072567213896,435.0,1184.0,1.0,18.0
35000.0,0.914906817,7.099210523158727E-8,35000.0,90.40285714285714,80.80475342651438,80.83856246434682,80.61854480410824,409.0,1184.0,2.0,16.0
36000.0,0.933872478,7.246682110318088E-8,36000.0,90.43333333333334,80.86644934732593,80.87091757387246,80.7436399217221,591.0,1184.0,1.0,19.0
37000.0,0.952421055,7.39098734737105E-8,37000.0,90.41891891891892,80.83778397647389,80.84301540124292,80.73683638537196,686.0,1184.0,1.0,20.0
38000.0,0.970524955,7.531758126031195E-8,38000.0,90.48421052631579,80.96842416305533,80.96441356074962,80.88592874511048,1686.0,1184.0,0.0,20.0
39000.0,0.988905843,7.674287056233322E-8,39000.0,90.47435897435896,80.94874800986507,80.96531229184812,80.90268853133192,128.0,1184.0,2.0,20.0
40000.0,1.008225405,7.824094644628053E-8,40000.0,90.415,80.83,80.85202017679669,80.7973555043574,4.0,1184.0,2.0,25.0
41000.0,1.027284811,7.97227544352371E-8,41000.0,90.42682926829269,80.85368860574782,80.86672516330312,80.80215211543165,1004.0,1184.0,0.0,19.0
42000.0,1.045931407,8.117262212857193E-8,42000.0,90.41190476190476,80.82387387906272,80.82472263225561,80.75323806337524,919.0,1184.0,1.0,20.0
43000.0,1.06463898,8.26272310938438E-8,43000.0,90.43953488372092,80.87911526873597,80.89240065070881,80.79420696099042,321.0,1184.0,1.0,16.0
44000.0,1.083532905,8.40963689780546E-8,44000.0,90.45227272727273,80.90444027115241,80.92188919164396,80.7945506080278,436.0,1184.0,1.0,18.0
45000.0,1.102888337,8.56021934965729E-8,45000.0,90.43111111111111,80.86190070215402,80.89279375221867,80.73808991277119,410.0,1184.0,2.0,17.0
46000.0,1.116591661,8.666758320381038E-8,46000.0,90.45434782608696,80.90785783556105,80.91699261190787,80.74207271610895,592.0,1184.0,1.0,19.0
47000.0,1.128491558,8.759337791975589E-8,47000.0,90.44255319148937,80.8840585282386,80.89404959380715,80.70778216801237,687.0,1184.0,1.0,20.0
48000.0,1.140164823,8.8500937018618E-8,48000.0,90.49374999999999,80.98631481362337,80.98908424297974,80.80191854594412,1687.0,1184.0,0.0,20.0
49000.0,1.152132427,8.942892798140647E-8,49000.0,90.48571428571428,80.96992391934896,80.98927537413854,80.76256499133447,129.0,1184.0,2.0,20.0
50000.0,1.165549184,9.047273220389048E-8,50000.0,90.44200000000001,80.88212663194152,80.90538596771616,80.6588692379295,431.0,1184.0,1.0,25.0
