learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.838952306,7.581850438392412E-8,20000.0,77.455,54.90999999999999,53.909843606255734,54.87841489042329,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.871444914,7.876761663168255E-8,21000.0,77.4,54.79949162240011,53.83717537204552,54.713740458015266,17.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904155893,8.173661648902215E-8,22000.0,77.46818181818182,54.932782841109365,54.00816478010763,54.70577485380116,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.936958551,8.471380177960214E-8,23000.0,77.54782608695652,55.087501701632036,54.11409276701617,54.74145486415425,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.968693854,8.759424476724947E-8,24000.0,77.55833333333332,55.10283116759069,54.16950306330837,54.60598398651495,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.000374321,9.046971058572746E-8,25000.0,77.55199999999999,55.0818390323669,54.13533834586466,54.425856748416436,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.031544049,9.329881936860167E-8,26000.0,77.58461538461539,55.14324278132522,54.27585124745018,54.408198388484706,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.061921653,9.605603131087704E-8,27000.0,77.62592592592593,55.222438952300315,54.373111782477324,54.41442801086628,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.092489958,9.882884402142424E-8,28000.0,77.57142857142857,55.11236721829017,54.16727485038679,54.30400931383249,2.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.121994526,1.0150681517547824E-7,29000.0,77.5344827586207,55.03037612585317,54.03880070546738,54.116487076554684,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.151448784,1.041802199610716E-7,30000.0,77.54666666666667,55.04110088360922,54.09567943301076,53.99221364660883,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.181593454,1.0691622734778665E-7,31000.0,77.55483870967743,55.06251447617123,54.142226323073885,54.07866948257657,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.211039314,1.0958886989202972E-7,32000.0,77.60312499999999,55.16854148970629,54.26000382921692,54.315400305966335,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.239888796,1.122073824086475E-7,33000.0,77.66666666666666,55.30467234160539,54.35401957141087,54.5650699710252,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.269069299,1.1485593992336137E-7,34000.0,77.65588235294118,55.29093801813063,54.35592405671713,54.68805916736251,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.288757674,1.1664294796632604E-7,35000.0,77.63714285714286,55.260891007662025,54.30289584306399,54.80164000692961,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.308570624,1.1844122200789345E-7,36000.0,77.64999999999999,55.29009634235924,54.379996598060885,54.921844361028626,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.32818799,1.202217849453518E-7,37000.0,77.61081081081082,55.214693213620414,54.31281711890581,54.92681865172209,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.347577591,1.2198167487719616E-7,38000.0,77.56842105263158,55.13087923526678,54.15478943688484,54.8732066281963,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.367085629,1.2375231469934808E-7,39000.0,77.55897435897437,55.11505955607547,54.09629707332425,54.96088925483738,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.385774389,1.254485930581784E-7,40000.0,77.56,55.11999999999999,54.12450168659919,55.08631473605203,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.405859125,1.272715350925819E-7,41000.0,77.52439024390245,55.048392208598976,54.074258659357085,54.98949836369853,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.425848843,1.2908589442099756E-7,42000.0,77.55952380952381,55.117114092819804,54.160789844851905,54.98399961790133,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.445523018,1.308716136062373E-7,43000.0,77.6186046511628,55.233366489956346,54.25420667363818,55.034340980236415,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.46529219,1.3266595515889218E-7,44000.0,77.61818181818182,55.22980767069973,54.27191679049035,54.945557690548085,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.484610782,1.344193999852302E-7,45000.0,77.63777777777779,55.26575157557988,54.2985603342568,54.89062219831452,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.503730614,1.3615472529297694E-7,46000.0,77.62391304347827,55.23587499640359,54.31019176136365,54.805708013172335,7.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.521857299,1.3779998712323399E-7,47000.0,77.61702127659575,55.22034058555453,54.30656300221518,54.74490234879119,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.539779852,1.3942672098834275E-7,48000.0,77.62291666666667,55.231511925087396,54.26442410048967,54.748062015503876,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.558073044,1.4108709576460015E-7,49000.0,77.60000000000001,55.18320495738897,54.18649302946824,54.629629629629626,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.575951504,1.4270982754494372E-7,50000.0,77.60000000000001,55.17860082975135,54.20721236405267,54.53438337257449,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
