learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,1.214708706,1.1903845525103721E-7,51000.0,94.2764705882353,88.51091003038883,88.56011914093116,87.82278586625506,51000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
52000.0,1.228583591,1.2046719701236524E-7,52000.0,94.3076923076923,88.5742033229278,88.62500960725541,87.89217490898677,52000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
53000.0,1.242578964,1.219083458125508E-7,53000.0,94.3377358490566,88.63411619549825,88.68059746529873,87.94682303799502,53000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
54000.0,1.256463133,1.2333804357737092E-7,54000.0,94.36851851851851,88.69535555690373,88.7495375508694,88.00867507886436,54000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
55000.0,1.270346079,1.2476761540592747E-7,55000.0,94.39636363636363,88.75253056450552,88.8045334011406,88.07829181494661,55000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
56000.0,1.284365721,1.2621126326349662E-7,56000.0,94.42142857142856,88.80374151433857,88.85400313971743,88.14016172506737,56000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.298372826,1.2765362014564783E-7,57000.0,94.42456140350876,88.80911807354674,88.85264302500963,88.13470728793308,57000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.312448448,1.2910303244478166E-7,58000.0,94.44310344827586,88.84630779207629,88.89616206159997,88.17247706422019,58000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.326642087,1.305645973359151E-7,59000.0,94.46101694915254,88.88264573492015,88.9370345294516,88.21025289512609,59000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.340452959,1.3198674747170046E-7,60000.0,94.455,88.87098560779268,88.9173884077282,88.19626765060669,60000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.354189495,1.334012429892623E-7,61000.0,94.48196721311476,88.92563127706875,88.97550111358576,88.25827606655737,61000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.368485649,1.3487336418134257E-7,62000.0,94.50645161290323,88.97470843788967,89.0252940228774,88.30718527927496,62000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.382579284,1.3632463133731643E-7,63000.0,94.52063492063492,89.00224518530393,89.0471808865057,88.32521645021643,63000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.396419866,1.377498408078443E-7,64000.0,94.53125,89.02226695143115,89.06557530694492,88.33333333333333,64000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.410163877,1.3916510605032032E-7,65000.0,94.54307692307692,89.04564252170276,89.08749692345556,88.35101316956221,65000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.424784464,1.4067686848039837E-7,66000.0,94.55606060606061,89.07172889713468,89.10750015157947,88.37743417221972,66000.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
67000.0,1.438824096,1.421291705990044E-7,67000.0,94.56119402985075,89.08219594804709,89.11458955669734,88.38824804027787,67000.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
68000.0,1.454816098,1.4378955476295613E-7,68000.0,94.575,89.11015114157942,89.14872337922108,88.41685506154232,68000.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
69000.0,1.469582967,1.453233801715655E-7,69000.0,94.58985507246376,89.13995368006017,89.17406182936026,88.4459438546535,69000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
70000.0,1.489512017,1.4739339807850615E-7,70000.0,94.60142857142857,89.1622306363849,89.19699265315457,88.45789682660885,70000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.50695849,1.4920555227165417E-7,71000.0,94.62676056338029,89.2137567820468,89.24928140675196,88.51560853728289,71000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.521951619,1.507628791643596E-7,72000.0,94.63055555555555,89.22211252281798,89.26439143595012,88.52818991097922,72000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.537317345,1.5236479065741513E-7,73000.0,94.64383561643835,89.24878658150934,89.28737773637634,88.55453427785258,73000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
74000.0,1.552007387,1.5389626057385567E-7,74000.0,94.6554054054054,89.27252903532032,89.31514250979332,88.5828931035478,74000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.566566714,1.5541410315756787E-7,75000.0,94.676,89.31435423250232,89.35597376979261,88.62943873337701,75000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.581074295,1.569265511044032E-7,76000.0,94.69868421052632,89.3606504785804,89.39653130510304,88.68353790410922,76000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
77000.0,1.595640567,1.584451177199847E-7,77000.0,94.71168831168832,89.38715134978438,89.41485351841743,88.71303046262162,77000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
78000.0,1.611088398,1.6006134360944023E-7,78000.0,94.72051282051282,89.40435067829996,89.42964217875662,88.72336929733284,78000.0,39720.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
79000.0,1.625705842,1.6159196104186069E-7,79000.0,94.73670886075949,89.43763847243035,89.46221298595974,88.76398421877532,79000.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
80000.0,1.640452674,1.6313612691191127E-7,80000.0,94.75125,89.46741915932542,89.4890986007159,88.79758824000213,80000.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
81000.0,1.655841984,1.6475317331200878E-7,81000.0,94.76543209876543,89.49576175182345,89.51403487078026,88.82416510714569,81000.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.670712596,1.6631571702591452E-7,82000.0,94.78414634146341,89.53348974937835,89.55810546875,88.86458902861308,82000.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.685729851,1.6789366939266107E-7,83000.0,94.80240963855422,89.57048180297942,89.58926589121097,88.90574771762891,83000.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.701059405,1.695055155626767E-7,84000.0,94.8202380952381,89.6070125383646,89.62837596243236,88.95040251923713,84000.0,41704.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
85000.0,1.716273114,1.7111125792858913E-7,85000.0,94.82000000000001,89.60684643566827,89.62462002497821,88.94773834027814,85000.0,43232.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
86000.0,1.731247071,1.726916954892294E-7,86000.0,94.83023255813954,89.6272995369428,89.64770531119753,88.9650037230082,86000.0,43232.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
87000.0,1.745997534,1.7424854420744292E-7,87000.0,94.83908045977012,89.64512601226627,89.66438009299756,88.98105428487288,87000.0,43232.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.761608875,1.759019413824793E-7,88000.0,94.85795454545455,89.68297296263621,89.70233489599929,89.0204547108922,88000.0,44616.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
89000.0,1.776539326,1.7748322549544685E-7,89000.0,94.87640449438203,89.72041038531053,89.73758833325832,89.06396143607455,89000.0,44616.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
90000.0,1.792168418,1.7914500423665258E-7,90000.0,94.88888888888889,89.74558182658946,89.76504093983624,89.09047788450137,90000.0,46200.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
91000.0,1.807114983,1.8073421261619565E-7,91000.0,94.9098901098901,89.78831998325205,89.80072663216998,89.13976225645354,91000.0,46200.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.822333229,1.8235309514232183E-7,92000.0,94.92717391304349,89.8226138607341,89.8380002612899,89.17219618579185,92000.0,46400.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.836968528,1.8391072231996387E-7,93000.0,94.94838709677418,89.86584307340038,89.87958036233601,89.22477064220182,93000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.851314354,1.8543754103841464E-7,94000.0,94.9627659574468,89.89464799206756,89.91179478438724,89.25280312315583,94000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.865491133,1.8694636817353672E-7,95000.0,94.96947368421053,89.90871685840175,89.92112367133457,89.27320883462022,95000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.87956253,1.884439795578064E-7,96000.0,94.98020833333334,89.93070209863406,89.9505766062603,89.29872090957542,96000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.893549394,1.8993259413933173E-7,97000.0,94.98865979381443,89.94784181805166,89.96883963763182,89.31695310096259,97000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.907507309,1.9141812769400783E-7,98000.0,94.99897959183673,89.96857854988212,89.98098820450967,89.33869915162062,98000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.922278288,1.9299019522271223E-7,99000.0,95.01616161616163,90.00358157412651,90.00890976834603,89.37965474191743,99000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,1.936321636,1.9448482136665946E-7,100000.0,95.028,90.02784194438514,90.02827861454846,89.40865712338105,100000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
101000.0,1.952540099,1.959781984340834E-7,101000.0,94.86930693069307,89.7113394644819,89.71131318746772,89.08822910086333,928.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.971100352,1.976963469330594E-7,102000.0,94.83431372549019,89.64233071047329,89.64385392507566,89.02474587568739,1928.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.987022467,1.9916243662391892E-7,103000.0,94.78349514563106,89.5420113266628,89.54343764595983,88.93328664703097,443.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.003006876,2.006412093724062E-7,104000.0,94.74423076923077,89.46396634733202,89.46638145343123,88.85695064522046,1443.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.021457256,2.0234811759423878E-7,105000.0,94.72190476190477,89.42042374906855,89.42083762837399,88.82390901024442,2443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.039505912,2.0402622815153664E-7,106000.0,94.68962264150943,89.35688314348077,89.36379267993121,88.76895450917797,3443.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
107000.0,2.057829761,2.0574615644367412E-7,107000.0,94.64953271028037,89.27733524222432,89.28203688102593,88.69381467730469,4443.0,6768.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.073212562,2.072044833475848E-7,108000.0,94.62592592592593,89.23110599486407,89.23271000296825,88.65941108657847,5443.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.087829415,2.0859627699603636E-7,109000.0,94.62018348623853,89.22045449446779,89.21999374965532,88.65851771623085,6443.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.102457854,2.0999604629304053E-7,110000.0,94.60727272727273,89.19544056467026,89.19529343193327,88.64297748506664,7443.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.116362676,2.113265739669713E-7,111000.0,94.6027027027027,89.18730428757516,89.17888880861209,88.65082973403045,8443.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.129997997,2.126313135697817E-7,112000.0,94.60089285714287,89.1847126727414,89.18188811564127,88.66307954779805,9443.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.143891439,2.1396075231176286E-7,113000.0,94.60353982300886,89.19058730798542,89.18353229153733,88.6770030637824,10443.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.158567795,2.1536589643225904E-7,114000.0,94.6140350877193,89.21235951603072,89.20553436121024,88.71012227636295,11443.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.172767625,2.1672541698603582E-7,115000.0,94.61304347826088,89.21110054620186,89.20430782099541,88.71769655247775,12443.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.185933202,2.1798591605777335E-7,116000.0,94.60948275862069,89.20483479360142,89.19941272994214,88.72398744905688,13443.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.199078819,2.1924450411858657E-7,117000.0,94.5905982905983,89.16736805586056,89.15951561242143,88.68912518988473,14443.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.212179496,2.204987895325592E-7,118000.0,94.58898305084745,89.16475972113544,89.16180065181966,88.69511331444758,15443.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.225358989,2.2176062095039007E-7,119000.0,94.57899159663864,89.1454597350616,89.1463086344976,88.68602897330666,16443.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.239355331,2.231072346383623E-7,120000.0,94.57416666666667,89.13661757975234,89.13801444705804,88.69029008163976,17443.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
121000.0,2.253462572,2.2446451812215564E-7,121000.0,94.58264462809917,89.15412140739166,89.15740373163955,88.71695125309833,18443.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,2.267454535,2.2581071049852091E-7,122000.0,94.58360655737705,89.15655756606859,89.15547969934684,88.72605053486429,19443.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
123000.0,2.281369538,2.2714949841238974E-7,123000.0,94.58373983739837,89.15759186584326,89.15513592707146,88.73958386153508,20443.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
124000.0,2.295236558,2.284836697939825E-7,124000.0,94.58306451612903,89.15644502115234,89.15388341676086,88.74176625379214,21443.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
125000.0,2.309138483,2.2982119944952844E-7,125000.0,94.5792,89.14925267764544,89.15110954561464,88.74455998139597,22443.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
126000.0,2.323918584,2.3124952135598496E-7,126000.0,94.56587301587301,89.12317040934707,89.12242239379785,88.72958914932842,23443.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
127000.0,2.338163604,2.326261340140386E-7,127000.0,94.56456692913385,89.12109742157928,89.12245316020862,88.73990702226571,24443.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
128000.0,2.353118571,2.3407838050160769E-7,128000.0,94.5609375,89.11442503846708,89.11319958091603,88.7450086489807,25443.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
129000.0,2.367595336,2.354841897636818E-7,129000.0,94.55736434108528,89.10752270985105,89.10712900473197,88.74298540965208,26443.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
